cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A83,30.2399,30.2399,2009-02-17,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.53,30.1599,2009-02-18,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.51,30.05,2009-02-19,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.27,29.0,2009-02-20,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,27.85,27.85,2009-02-23,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.7716,28.0,2009-02-24,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.0501,28.5,2009-02-25,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.12,29.03,2009-02-26,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,27.85,27.68,2009-02-27,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,26.19,27.28,2009-03-02,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,25.95,26.5,2009-03-03,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,26.43,26.17,2009-03-04,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,24.9882,25.1662,2009-03-05,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,24.65,25.29,2009-03-06,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,24.78,24.78,2009-03-09,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-26.39,,2009-03-10,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,26.79,26.85,2009-03-11,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,27.78,26.58,2009-03-12,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.0548,28.08,2009-03-13,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,27.796,28.4799,2009-03-16,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.71,27.9,2009-03-17,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.95,28.2235,2009-03-18,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.47,29.83,2009-03-19,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,28.46,28.96,2009-03-20,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,30.13,29.89,2009-03-23,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-29.665,,2009-03-24,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.75,29.75,2009-03-25,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,31.16,30.1,2009-03-26,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,30.39,30.98,2009-03-27,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.17,25.89,2009-03-30,,200.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,29.86,28.55,2009-03-31,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,30.16,30.16,2009-04-01,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-31.33,,2009-04-02,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,32.1,31.26,2009-04-03,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,31.62,31.53,2009-04-06,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,30.53,30.99,2009-04-07,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,30.95,30.81,2009-04-08,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.02,32.09,2009-04-09,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.0,33.0,2009-04-13,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,31.89,32.51,2009-04-14,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,32.78,31.81,2009-04-15,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.73,33.03,2009-04-16,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.44,33.59,2009-04-17,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,31.83,33.24,2009-04-20,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.11,32.23,2009-04-21,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,32.92,33.83,2009-04-22,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.26,33.36,2009-04-23,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.24,34.05,2009-04-24,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.59,34.01,2009-04-27,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.47,33.7,2009-04-28,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.62,34.48,2009-04-29,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.69,35.18,2009-04-30,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.53,34.47,2009-05-01,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.29,35.4,2009-05-04,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.05,35.79,2009-05-05,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.52,35.86,2009-05-06,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.51,36.08,2009-05-07,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,37.18,36.11,2009-05-08,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.85,36.36,2009-05-11,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.4,35.11,2009-05-12,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.73,34.41,2009-05-13,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.48,34.12,2009-05-14,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.96,34.3,2009-05-15,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.21,34.29,2009-05-18,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.21,35.22,2009-05-19,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.76,35.76,2009-05-20,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.4,34.24,2009-05-21,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.3,34.64,2009-05-22,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.5599,33.92,2009-05-26,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.65,35.508,2009-05-27,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.08,34.95,2009-05-28,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.08,35.1144,2009-05-29,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-36.77,,2009-06-01,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.96,37.06,2009-06-02,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.168,36.56,2009-06-03,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,37.05,36.6049,2009-06-04,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.9285,36.9285,2009-06-05,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.86,36.99,2009-06-08,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.96,36.8,2009-06-09,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.59,36.74,2009-06-10,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,37.1232,36.96,2009-06-11,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.5172,36.5172,2009-06-12,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.95,35.99,2009-06-15,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.32,35.97,2009-06-16,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.23,34.83,2009-06-17,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.25,34.96,2009-06-18,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-35.04,,2009-06-19,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.182,34.182,2009-06-22,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.9301,34.13,2009-06-23,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-34.265,,2009-06-24,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.7768,34.79,2009-06-25,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.0456,35.06,2009-06-26,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.4924,35.43,2009-06-29,,350.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.27,35.5,2009-06-30,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.64,35.63,2009-07-01,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.74,34.74,2009-07-02,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.25,34.28,2009-07-06,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.8,33.9168,2009-07-07,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.14,33.4,2009-07-08,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.55,33.67,2009-07-09,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,33.29,33.39,2009-07-10,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.16,33.55,2009-07-13,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,34.5,34.2046,2009-07-14,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.67,35.16,2009-07-15,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.22,35.73,2009-07-16,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,35.85,36.01,2009-07-17,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.15,36.15,2009-07-20,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.26,36.51,2009-07-21,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,36.48,36.35,2009-07-22,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,37.6,37.3,2009-07-23,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,37.832,37.48,2009-07-24,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,38.26,37.86,2009-07-27,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,38.32,38.18,2009-07-28,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,38.06,38.06,2009-07-29,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-38.62,,2009-07-30,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-38.79,,2009-07-31,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,39.22,39.0908,2009-08-03,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.03,39.86,2009-08-04,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.29,39.974,2009-08-05,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-40.035,,2009-08-06,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.3,40.85,2009-08-07,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.94,40.94,2009-08-10,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.1,40.06,2009-08-11,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.943,40.78,2009-08-12,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.89,40.65,2009-08-13,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.226,40.24,2009-08-14,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,39.42,39.543,2009-08-17,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,39.924,39.62,2009-08-18,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,39.64,39.64,2009-08-19,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.73,39.98,2009-08-20,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.64,41.55,2009-08-21,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.47,42.01,2009-08-24,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.798,41.95,2009-08-25,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.82,41.877,2009-08-26,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.07,41.87,2009-08-27,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-42.14,,2009-08-28,,250.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.66,41.58,2009-08-31,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.5,41.99,2009-09-01,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.0,40.0,2009-09-02,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.25,40.25,2009-09-03,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,40.85,40.57,2009-09-04,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.64,41.44,2009-09-08,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.12,41.92,2009-09-09,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.46,42.19,2009-09-10,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.56,42.54,2009-09-11,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.17,42.06,2009-09-14,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.81,43.47,2009-09-15,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.75,44.4816,2009-09-16,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.42,45.0,2009-09-17,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.16,44.16,2009-09-18,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.96,43.589,2009-09-21,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.19,44.33,2009-09-22,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.14,44.38,2009-09-23,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.8545,43.74,2009-09-24,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.64,42.6699,2009-09-25,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.5455,42.78,2009-09-28,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.86,43.86,2009-09-29,,300.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.3,43.1785,2009-09-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.98,43.19,2009-10-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.696,41.64,2009-10-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.48,42.12,2009-10-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.9265,42.91,2009-10-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.02,42.77,2009-10-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.532,43.66,2009-10-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.62,43.56,2009-10-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.98,44.1,2009-10-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.75,43.92,2009-10-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.57,44.25,2009-10-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.69,44.528,2009-10-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.2584,44.38,2009-10-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.68,44.68,2009-10-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.0901,44.69,2009-10-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.49,44.61,2009-10-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.9,43.9,2009-10-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.78,43.92,2009-10-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.26,44.41,2009-10-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.136,43.32,2009-10-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.7,42.7812,2009-10-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.47,42.13,2009-10-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.46,42.19,2009-10-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,41.71,42.1375,2009-11-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.09,41.49,2009-11-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.7,42.73,2009-11-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.97,42.57,2009-11-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,42.73,42.89,2009-11-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.8675,43.54,2009-11-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.906,43.69,2009-11-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.156,44.311,2009-11-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.92,44.1825,2009-11-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.87,43.87,2009-11-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.6564,44.45,2009-11-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-44.61,,2009-11-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.54,44.53,2009-11-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.6303,43.6303,2009-11-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.588,43.52,2009-11-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.89,44.259,2009-11-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.8876,43.83,2009-11-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.22,44.07,2009-11-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.676,43.24,2009-11-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.19,43.35,2009-11-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.905,43.85,2009-12-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.5,44.437,2009-12-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.71,44.59,2009-12-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.6776,45.0,2009-12-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.56,44.56,2009-12-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.28,44.26,2009-12-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,-44.24,,2009-12-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.29,44.43,2009-12-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.66,44.59,2009-12-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.34,45.07,2009-12-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.15,45.21,2009-12-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.35,45.42,2009-12-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.97,45.08,2009-12-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.94,44.79,2009-12-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.51,45.3,2009-12-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.85,45.676,2009-12-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.1,46.02,2009-12-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.41,46.33,2009-12-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.38,46.68,2009-12-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.36,46.37,2009-12-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.14,46.23,2009-12-30,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.0,46.28,2009-12-31,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.16,46.13,2010-01-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.17,46.21,2010-01-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.428,46.3301,2010-01-06,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.84,46.7001,2010-01-07,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,47.0,46.75,2010-01-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,47.07,47.14,2010-01-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.5699,46.87,2010-01-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,47.16,46.95,2010-01-13,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,47.31,47.2001,2010-01-14,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.724,47.29,2010-01-15,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.81,46.81,2010-01-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.7,46.94,2010-01-20,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.3184,46.94,2010-01-21,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.39,45.96,2010-01-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.5,45.65,2010-01-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.64,45.58,2010-01-26,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.35,45.21,2010-01-27,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.86,45.39,2010-01-28,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.4,44.89,2010-01-29,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.856,44.43,2010-02-01,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.58,45.19,2010-02-02,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.2992,45.53,2010-02-03,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.99,45.0,2010-02-04,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.4997,44.04,2010-02-05,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,43.64,43.97,2010-02-08,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.11,44.07,2010-02-09,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.09,44.14,2010-02-10,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.4,44.114,2010-02-11,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,44.8,44.03,2010-02-12,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.55,45.2,2010-02-16,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,45.77,45.74,2010-02-17,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.13,45.981,2010-02-18,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.41,46.09,2010-02-19,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.56,46.55,2010-02-22,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.09,46.42,2010-02-23,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.27,45.92,2010-02-24,,400.0,MDYV,SPDR SERIES TRUST,6726.0
78464A83,46.31,45.73,2010-02-25,,400.0,MDYV,SPDR SERIES TRUST,6726.0
