cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86063010,29.18,29.58,2012-07-23,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,28.47,29.32,2012-07-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,28.75,28.78,2012-07-25,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,28.72,29.35,2012-07-26,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.15,28.92,2012-07-27,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.34,30.13,2012-07-30,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.1,30.15,2012-07-31,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,29.43,30.19,2012-08-01,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,28.83,29.01,2012-08-02,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.21,29.2,2012-08-03,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.27,30.2,2012-08-06,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.4,30.47,2012-08-07,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.42,30.29,2012-08-08,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.7,29.15,2012-08-09,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.24,30.55,2012-08-10,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.08,30.25,2012-08-13,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.13,30.2,2012-08-14,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.64,30.17,2012-08-15,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.17,30.58,2012-08-16,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.32,31.08,2012-08-17,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.52,31.17,2012-08-20,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.66,31.62,2012-08-21,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.62,32.64,2012-08-22,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.35,32.6,2012-08-23,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.61,32.17,2012-08-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.27,32.8,2012-08-27,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.67,32.19,2012-08-28,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.14,32.7,2012-08-29,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.75,33.05,2012-08-30,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.68,33.14,2012-08-31,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.25,32.75,2012-09-04,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.04,33.16,2012-09-05,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.25,33.36,2012-09-06,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.57,34.47,2012-09-07,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.11,34.42,2012-09-10,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.85,34.23,2012-09-11,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.06,34.65,2012-09-12,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.71,35.07,2012-09-13,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.3,35.72,2012-09-14,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.66,36.0,2012-09-17,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.45,35.65,2012-09-18,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.17,35.55,2012-09-19,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.66,34.82,2012-09-20,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.7,35.1,2012-09-21,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.08,34.44,2012-09-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.0,35.34,2012-09-25,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.58,34.02,2012-09-26,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.07,33.84,2012-09-27,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.6,33.79,2012-09-28,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.3,33.92,2012-10-01,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.23,34.4,2012-10-02,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.92,34.24,2012-10-03,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.35,34.16,2012-10-04,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.42,34.6,2012-10-05,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.89,34.1,2012-10-08,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.23,33.82,2012-10-09,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.5,33.24,2012-10-10,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.68,32.85,2012-10-11,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.75,32.53,2012-10-12,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.4,31.86,2012-10-15,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.75,32.66,2012-10-16,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.62,32.91,2012-10-17,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.32,33.52,2012-10-18,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.64,33.05,2012-10-19,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.31,32.61,2012-10-22,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.44,31.88,2012-10-23,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.32,32.7,2012-10-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.63,32.66,2012-10-25,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.15,32.67,2012-10-26,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.7,32.06,2012-10-31,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.27,31.62,2012-11-01,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.91,32.34,2012-11-02,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.58,33.05,2012-11-05,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.49,32.74,2012-11-06,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.55,32.39,2012-11-07,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.16,30.61,2012-11-08,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.32,30.09,2012-11-09,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.37,30.33,2012-11-12,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.18,30.21,2012-11-13,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,29.4,30.35,2012-11-14,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,29.33,29.44,2012-11-15,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,29.75,29.27,2012-11-16,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.57,30.25,2012-11-19,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.44,30.4,2012-11-20,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.57,30.48,2012-11-21,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.02,30.73,2012-11-23,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.11,31.07,2012-11-26,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.93,30.99,2012-11-27,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.39,30.68,2012-11-28,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.4,30.74,2012-11-29,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.42,30.53,2012-11-30,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.44,30.63,2012-12-03,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.46,30.43,2012-12-04,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.0,30.57,2012-12-05,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.37,30.92,2012-12-06,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.13,30.63,2012-12-07,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.06,30.13,2012-12-10,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.45,30.37,2012-12-11,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.05,30.63,2012-12-12,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,29.93,29.89,2012-12-13,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,30.57,29.9,2012-12-14,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.18,30.79,2012-12-17,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.46,31.18,2012-12-18,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.41,32.46,2012-12-19,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.4,32.43,2012-12-20,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.59,32.42,2012-12-21,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.31,32.43,2012-12-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.06,32.32,2012-12-26,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.15,32.24,2012-12-27,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.95,32.02,2012-12-28,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.97,31.9,2012-12-31,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.23,32.75,2013-01-02,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.17,33.42,2013-01-03,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.62,33.46,2013-01-04,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.28,33.29,2013-01-07,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.5,33.37,2013-01-08,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.7,33.59,2013-01-09,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.26,33.97,2013-01-10,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.25,34.24,2013-01-11,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.73,34.14,2013-01-14,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.09,34.52,2013-01-15,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.13,34.95,2013-01-16,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.77,35.28,2013-01-17,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.83,34.7,2013-01-18,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.54,34.88,2013-01-22,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.51,35.52,2013-01-23,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.62,35.45,2013-01-24,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.08,35.66,2013-01-25,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.27,36.19,2013-01-28,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.58,36.16,2013-01-29,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.78,36.45,2013-01-30,,53720.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.85,36.59,2013-01-31,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.88,36.9,2013-02-01,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.59,37.46,2013-02-04,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.19,37.84,2013-02-05,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.02,37.81,2013-02-06,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.29,38.04,2013-02-07,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.29,38.25,2013-02-08,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.45,38.47,2013-02-11,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.94,38.63,2013-02-12,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.72,39.0,2013-02-13,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.25,38.69,2013-02-14,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.75,39.72,2013-02-15,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.16,38.82,2013-02-19,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.12,39.14,2013-02-20,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.63,38.15,2013-02-21,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.04,37.96,2013-02-22,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.61,38.26,2013-02-25,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.24,37.78,2013-02-26,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.38,34.94,2013-02-27,,54954.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.54,35.29,2013-02-28,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.49,34.4,2013-03-01,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.02,34.4,2013-03-04,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.33,34.25,2013-03-05,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.46,34.49,2013-03-06,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.78,34.41,2013-03-07,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.04,35.22,2013-03-08,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.86,35.87,2013-03-11,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.8,35.84,2013-03-12,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.28,35.99,2013-03-13,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.65,36.52,2013-03-14,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.62,36.57,2013-03-15,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.94,36.03,2013-03-18,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.16,36.15,2013-03-19,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.26,36.38,2013-03-20,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.74,35.84,2013-03-21,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.33,34.8,2013-03-22,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.07,34.48,2013-03-25,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.52,34.2,2013-03-26,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.63,34.33,2013-03-27,,62360.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.67,34.73,2013-03-28,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.95,34.65,2013-04-01,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.41,34.0,2013-04-02,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.0,33.6,2013-04-03,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.1,33.2,2013-04-04,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.51,32.59,2013-04-05,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.74,32.61,2013-04-08,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.95,32.82,2013-04-09,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.76,33.06,2013-04-10,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.42,33.63,2013-04-11,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.33,33.2,2013-04-12,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.37,33.07,2013-04-15,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.36,32.67,2013-04-16,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.74,31.95,2013-04-17,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.27,31.75,2013-04-18,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.96,31.36,2013-04-19,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.92,32.03,2013-04-22,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.63,32.16,2013-04-23,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.69,32.53,2013-04-24,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.12,32.71,2013-04-25,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.64,31.84,2013-04-26,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.9,31.78,2013-04-29,,63053.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.22,31.94,2013-04-30,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.34,32.16,2013-05-01,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,31.95,31.42,2013-05-02,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,32.53,32.34,2013-05-03,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.41,32.64,2013-05-06,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.81,33.56,2013-05-07,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.27,33.81,2013-05-08,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.16,34.25,2013-05-09,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.11,32.6,2013-05-10,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.22,32.99,2013-05-13,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,33.96,33.15,2013-05-14,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.14,33.93,2013-05-15,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.06,34.06,2013-05-16,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.0,34.35,2013-05-17,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.32,34.85,2013-05-20,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.47,35.51,2013-05-21,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.49,35.43,2013-05-22,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.83,35.0,2013-05-23,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.4,34.58,2013-05-24,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.23,34.89,2013-05-28,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.57,36.0,2013-05-29,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.53,36.61,2013-05-30,,63224.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.99,36.36,2013-05-31,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.66,36.12,2013-06-03,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.43,35.61,2013-06-04,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.75,35.4,2013-06-05,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.18,34.67,2013-06-06,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.59,35.36,2013-06-07,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.05,35.8,2013-06-10,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.3,35.52,2013-06-11,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.97,35.64,2013-06-12,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.68,35.05,2013-06-13,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.4,35.76,2013-06-14,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.96,35.78,2013-06-17,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.98,36.0,2013-06-18,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.19,35.97,2013-06-19,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.06,35.51,2013-06-20,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.25,35.22,2013-06-21,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.38,34.82,2013-06-24,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.84,34.65,2013-06-25,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,34.46,35.14,2013-06-26,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.64,34.6,2013-06-27,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.67,35.32,2013-06-28,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.8,35.79,2013-07-01,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.59,35.83,2013-07-02,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.34,35.48,2013-07-03,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.57,35.76,2013-07-05,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,35.95,35.91,2013-07-08,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.3,36.2,2013-07-09,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.27,36.28,2013-07-10,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.41,36.71,2013-07-11,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.57,36.47,2013-07-12,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.74,36.78,2013-07-15,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.79,36.78,2013-07-16,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,36.75,36.85,2013-07-17,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.37,36.81,2013-07-18,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.21,37.29,2013-07-19,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.6,37.2,2013-07-22,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.7,37.65,2013-07-23,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.19,37.73,2013-07-24,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.83,37.19,2013-07-25,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.48,37.47,2013-07-26,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.36,37.34,2013-07-29,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.59,37.41,2013-07-30,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.65,37.6,2013-07-31,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.91,37.8,2013-08-01,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.96,38.85,2013-08-02,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.81,38.86,2013-08-05,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.16,38.68,2013-08-06,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,37.9,37.93,2013-08-07,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,38.3,38.14,2013-08-08,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.13,38.0,2013-08-09,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.78,38.93,2013-08-12,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.25,39.87,2013-08-13,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.0,40.14,2013-08-14,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.05,39.71,2013-08-15,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.32,39.05,2013-08-16,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.16,39.17,2013-08-19,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.65,39.12,2013-08-20,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.55,39.41,2013-08-21,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.13,39.45,2013-08-22,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.07,40.01,2013-08-23,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.24,40.03,2013-08-26,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.35,39.61,2013-08-27,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,39.93,39.58,2013-08-28,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.56,39.92,2013-08-29,,63571.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.02,40.54,2013-08-30,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.03,40.72,2013-09-03,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.67,40.14,2013-09-04,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,40.87,40.62,2013-09-05,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,41.09,40.93,2013-09-06,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
86063010,42.16,41.15,2013-09-09,,63573.0,SF,STIFEL FINANCIAL CORP,6211.0
