cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74955L10,17.92,18.38,2012-07-10,7,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-17.965,,2012-07-11,1,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.73,17.62,2012-07-12,11,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.165,,2012-07-13,5,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.282,17.8,2012-07-16,5,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0099,18.19,2012-07-17,6,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0001,17.93,2012-07-18,9,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.0,2012-07-19,5,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.02,18.0,2012-07-20,5,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.0,2012-07-23,18,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.04,18.0001,2012-07-24,18,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.33,17.6,2012-07-25,23,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.05,18.35,2012-07-26,15,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,17.6674,2012-07-27,9,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-17.88,,2012-07-30,0,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-17.88,,2012-07-31,1,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.31,18.0,2012-08-01,28,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.04,18.0,2012-08-02,16,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2582,18.2582,2012-08-03,2,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.25,18.23,2012-08-06,6,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.1613,2012-08-07,17,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.85,18.11,2012-08-08,21,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.81,17.81,2012-08-09,3,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.6,17.81,2012-08-10,24,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.77,17.75,2012-08-13,22,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.66,17.7363,2012-08-14,10,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.74,17.75,2012-08-15,9,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.93,17.75,2012-08-16,9,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.825,17.97,2012-08-17,4,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.5,17.84,2012-08-20,7,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.01,17.75,2012-08-21,13,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.33,18.33,2012-08-22,10,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0601,18.0001,2012-08-23,9,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3,18.25,2012-08-24,6,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.04,2012-08-27,18,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.0,2012-08-28,8,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.0,2012-08-29,1,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.3432,2012-08-30,5,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.01,18.01,2012-08-31,12,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.19,18.014,2012-09-04,10,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.1999,18.2,2012-09-05,2,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.2,2012-09-06,8,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.195,18.05,2012-09-07,13,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.0,2012-09-10,6,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.13,18.12,2012-09-11,7,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0001,18.2,2012-09-12,2,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.01,18.05,2012-09-13,7,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.81,18.01,2012-09-14,19,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.77,17.8397,2012-09-17,3,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.9,2012-09-18,1,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-17.895,,2012-09-19,3,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.86,17.93,2012-09-20,12,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.98,17.82,2012-09-21,10,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.98,2012-09-24,28,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.12,18.0,2012-09-25,14,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.77,18.0,2012-09-26,22,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.76,17.75,2012-09-27,36,4660.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.05,17.75,2012-09-28,19,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.05,18.05,2012-10-01,1,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.7045,17.81,2012-10-02,13,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9999,17.9,2012-10-03,28,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.754,18.1499,2012-10-04,9,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.88,2012-10-05,8,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.9,2012-10-08,4,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.05,17.9,2012-10-09,14,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.025,,2012-10-10,3,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0499,18.0499,2012-10-11,1,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0005,18.0005,2012-10-12,1,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9803,17.9,2012-10-15,16,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.8,18.03,2012-10-16,3,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-17.9,,2012-10-17,0,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.8,17.81,2012-10-18,5,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.75,17.75,2012-10-19,5,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.97,2012-10-22,8,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.02,17.78,2012-10-23,13,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0499,17.9,2012-10-24,5,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.5201,17.92,2012-10-25,37,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.84,17.51,2012-10-26,21,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,17.97,2012-10-31,12,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2199,18.14,2012-11-01,46,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.1,18.25,2012-11-02,26,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.2,2012-11-05,11,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.25,18.25,2012-11-06,13,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.23,18.02,2012-11-07,17,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.08,18.25,2012-11-08,24,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.33,18.18,2012-11-09,12,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.24,18.29,2012-11-12,7,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.13,2012-11-13,9,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.075,18.1,2012-11-14,47,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.15,18.1799,2012-11-15,26,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.025,,2012-11-16,1,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0999,18.06,2012-11-19,9,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.06,17.9,2012-11-20,10,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.2,2012-11-21,4,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.06,2012-11-23,3,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.47,18.2,2012-11-26,29,4671.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.5899,18.6,2012-11-27,43,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3585,17.62,2012-11-28,36,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.746,18.09,2012-11-29,50,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.79,17.75,2012-11-30,26,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.93,17.7801,2012-12-03,5,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.78,17.78,2012-12-04,7,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.01,18.01,2012-12-05,8,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.15,2012-12-06,22,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0,18.0,2012-12-07,8,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.13,18.0,2012-12-10,10,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.1,18.14,2012-12-11,24,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.178,18.15,2012-12-12,35,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.03,18.2,2012-12-13,11,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.01,2012-12-14,7,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.39,18.58,2012-12-17,189,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.35,19.39,2012-12-18,40,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.815,,2012-12-19,2,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.04,18.68,2012-12-20,41,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.89,19.72,2012-12-21,13,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3101,19.63,2012-12-24,31,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.35,18.19,2012-12-26,13,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.09,18.4,2012-12-27,50,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.59,18.32,2012-12-28,15,4675.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.45,18.74,2012-12-31,14,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.58,18.57,2013-01-02,10,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.4,18.4,2013-01-03,1,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.56,18.9763,2013-01-04,18,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.31,18.2,2013-01-07,34,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3,18.5,2013-01-08,15,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.45,18.35,2013-01-09,77,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.65,18.6,2013-01-10,13,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.61,18.64,2013-01-11,19,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.5,18.5,2013-01-14,4,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.35,18.4185,2013-01-15,14,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.24,18.35,2013-01-16,23,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.11,18.2,2013-01-17,37,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.02,18.02,2013-01-18,5,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.2,2013-01-22,20,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.24,18.28,2013-01-23,45,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.3,2013-01-24,9,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.105,18.18,2013-01-25,9,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.4,18.09,2013-01-28,29,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.298,18.42,2013-01-29,10,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3,18.3,2013-01-30,10,4698.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.37,18.21,2013-01-31,15,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.52,18.55,2013-02-01,80,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.59,18.34,2013-02-04,7,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.5,18.991,2013-02-05,18,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.12,18.44,2013-02-06,10,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.45,18.1,2013-02-07,11,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.255,,2013-02-08,0,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.09,18.3,2013-02-11,12,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.45,18.06,2013-02-12,5,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.1257,18.31,2013-02-13,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.4,18.325,2013-02-14,7,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.15,18.2,2013-02-15,44,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.371,18.08,2013-02-19,14,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.25,18.31,2013-02-20,11,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0506,18.08,2013-02-21,41,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.14,18.06,2013-02-22,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.12,18.12,2013-02-25,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.01,18.1499,2013-02-26,2,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.09,18.1499,2013-02-27,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.13,18.13,2013-02-28,1,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.02,18.0001,2013-03-01,14,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.2,18.17,2013-03-04,6,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.0102,18.02,2013-03-05,3,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.18,18.06,2013-03-06,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.166,18.05,2013-03-07,8,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.1943,18.01,2013-03-08,16,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-18.105,,2013-03-11,0,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.19,18.19,2013-03-12,3,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3,18.011,2013-03-13,33,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.3,18.3,2013-03-14,7,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.07,18.0,2013-03-15,11,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.14,18.14,2013-03-18,5,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.02,18.85,2013-03-19,26,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.35,18.135,2013-03-20,17,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.6399,18.0114,2013-03-21,4,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.45,18.4,2013-03-22,7,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.65,18.6,2013-03-25,6,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.64,18.65,2013-03-26,13,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.649,18.6,2013-03-27,6,4699.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.98,18.65,2013-03-28,18,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.01,18.97,2013-04-01,35,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.25,19.05,2013-04-02,11,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.25,19.25,2013-04-03,9,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.45,19.45,2013-04-04,14,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.2,19.45,2013-04-05,18,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.16,19.82,2013-04-08,51,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.18,20.08,2013-04-09,5,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.315,20.27,2013-04-10,6,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.89,20.2501,2013-04-11,55,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.42,19.03,2013-04-12,6,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.6,19.46,2013-04-15,9,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.51,19.56,2013-04-16,9,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.45,19.49,2013-04-17,14,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.4375,19.255,2013-04-18,5,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.56,19.59,2013-04-19,12,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.41,19.41,2013-04-22,3,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.0,19.22,2013-04-23,8,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.99,20.45,2013-04-24,5,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.49,19.3326,2013-04-25,7,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.49,20.5086,2013-04-26,9,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.4408,20.4408,2013-04-29,1,4705.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.99,19.99,2013-04-30,3,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.2001,20.25,2013-05-01,47,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,21.18,20.79,2013-05-02,15,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.56,20.56,2013-05-03,30,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.22,19.53,2013-05-06,78,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.08,20.15,2013-05-07,3,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.98,20.0501,2013-05-08,3,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.5999,20.23,2013-05-09,17,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.9899,20.9899,2013-05-10,1,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.299,20.86,2013-05-13,11,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.08,20.0,2013-05-14,9,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.17,20.0,2013-05-15,29,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.8599,20.175,2013-05-16,12,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.44,21.0157,2013-05-17,16,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.35,20.35,2013-05-20,7,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.01,20.62,2013-05-21,16,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.05,20.001,2013-05-22,8,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.1,20.12,2013-05-23,7,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.009,20.012,2013-05-24,14,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.0001,20.03,2013-05-28,8,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.085,20.0,2013-05-29,9,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,-20.07,,2013-05-30,0,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.38,19.76,2013-05-31,21,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.56,20.11,2013-06-03,31,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.89,20.0101,2013-06-04,30,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.99,20.85,2013-06-05,27,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.96,21.09,2013-06-06,24,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.39,20.48,2013-06-07,29,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.82,21.29,2013-06-10,9,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.4402,21.23,2013-06-11,12,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.77,20.22,2013-06-12,10,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.37,20.57,2013-06-13,27,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.15,20.255,2013-06-14,29,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.15,20.18,2013-06-17,29,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.29,20.64,2013-06-18,10,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.18,21.26,2013-06-19,5,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.0,20.25,2013-06-20,17,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.6,20.01,2013-06-21,20,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.5,20.04,2013-06-24,12,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.05,20.0601,2013-06-25,14,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.692,20.05,2013-06-26,6,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.55,20.32,2013-06-27,9,4706.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.25,20.55,2013-06-28,15,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.97,20.97,2013-07-01,2,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.74,20.74,2013-07-02,13,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.2,20.9399,2013-07-03,5,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.2999,20.3,2013-07-05,11,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.09,20.42,2013-07-08,38,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,20.0,20.12,2013-07-09,34,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.25,20.0,2013-07-10,28,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.21,19.25,2013-07-11,36,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.0,18.98,2013-07-12,14,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.01,19.07,2013-07-15,19,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.0,19.13,2013-07-16,11,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.01,19.11,2013-07-17,14,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.0,19.0,2013-07-18,8,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.1368,19.0,2013-07-19,5,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,17.9,19.0,2013-07-22,54,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.96,18.1,2013-07-23,39,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.85,18.94,2013-07-24,5,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.86,19.055,2013-07-25,5,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.85,18.85,2013-07-26,1,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,19.0,19.1875,2013-07-29,39,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.89,18.89,2013-07-30,2,4707.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.99,18.98,2013-07-31,6,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.99,19.19,2013-08-01,61,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.945,18.916,2013-08-02,46,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.92,18.35,2013-08-05,5,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.8999,18.63,2013-08-06,14,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.56,18.99,2013-08-07,47,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.69,18.7,2013-08-08,5,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.5,18.51,2013-08-09,13,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.8,18.52,2013-08-12,22,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.9899,18.8,2013-08-13,7,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.7213,18.84,2013-08-14,4,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.48,18.65,2013-08-15,11,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.6,18.8876,2013-08-16,4,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.42,18.42,2013-08-19,2,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.889,18.8885,2013-08-20,2,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.6,18.4013,2013-08-21,9,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.8572,18.88,2013-08-22,17,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.85,18.83,2013-08-23,6,4708.0,RGCO,R G C RESOURCES INC,4920.0
74955L10,18.88,18.6448,2013-08-26,13,4708.0,RGCO,R G C RESOURCES INC,4920.0
