cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
301110,7.3,7.48,2009-04-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.09,7.24,2009-04-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.05,7.28,2009-04-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.08,7.35,2009-04-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.25,7.42,2009-04-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.28,7.39,2009-04-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.44,7.18,2009-04-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.51,7.52,2009-04-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.4312,7.55,2009-04-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.03,7.35,2009-04-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.2,7.03,2009-04-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.1699,7.1,2009-04-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.38,7.29,2009-04-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.45,7.36,2009-04-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.2178,7.35,2009-04-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.15,7.35,2009-04-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.41,7.28,2009-04-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.53,7.53,2009-04-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.65,7.51,2009-05-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.07,7.85,2009-05-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.1312,8.01,2009-05-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.3599,8.15,2009-05-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.38,8.43,2009-05-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.61,8.86,2009-05-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.75,9.17,2009-05-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.43,8.86,2009-05-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.03,8.35,2009-05-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,7.98,8.07,2009-05-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.1,8.02,2009-05-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.33,8.16,2009-05-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.5,8.55,2009-05-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.81,8.45,2009-05-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.69,8.66,2009-05-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.95,8.63,2009-05-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.38,9.0,2009-05-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.2701,9.57,2009-05-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.8,9.49,2009-05-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.66,9.95,2009-05-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.2701,10.92,2009-06-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.2599,10.35,2009-06-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.17,10.26,2009-06-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.47,10.43,2009-06-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.4099,10.82,2009-06-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.11,10.21,2009-06-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.32,10.01,2009-06-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.4235,10.25,2009-06-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.67,10.48,2009-06-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.56,10.51,2009-06-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.31,10.56,2009-06-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.61,10.3,2009-06-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.11,9.41,2009-06-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.385,9.32,2009-06-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.64,9.62,2009-06-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.4,9.51,2009-06-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.94,9.28,2009-06-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.229,8.89,2009-06-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.51,9.03,2009-06-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.4,9.3,2009-06-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.33,9.4,2009-06-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.41,9.33,2009-06-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.35,9.4,2009-07-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.08,9.1,2009-07-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.73,8.82,2009-07-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.66,8.98,2009-07-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.31,8.53,2009-07-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.52,8.41,2009-07-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.632,8.57,2009-07-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.74,8.7,2009-07-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,8.71,8.76,2009-07-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.11,8.84,2009-07-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.35,9.35,2009-07-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.32,9.47,2009-07-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.7,9.25,2009-07-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.5601,9.7,2009-07-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.61,9.37,2009-07-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.9,9.72,2009-07-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.24,10.2,2009-07-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.18,10.25,2009-07-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.09,10.09,2009-07-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.0,10.02,2009-07-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.18,10.24,2009-07-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.2599,10.25,2009-07-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.75,10.52,2009-08-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.71,10.75,2009-08-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.57,11.04,2009-08-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.6,10.76,2009-08-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.69,10.83,2009-08-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.56,10.69,2009-08-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.36,10.52,2009-08-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.19,10.42,2009-08-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.32,10.41,2009-08-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.09,10.38,2009-08-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,9.97,9.68,2009-08-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.116,10.043,2009-08-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.0,9.87,2009-08-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.2,10.46,2009-08-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.21,10.123,2009-08-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.29,10.3,2009-08-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.32,10.45,2009-08-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.46,10.4,2009-08-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.53,10.46,2009-08-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.65,10.59,2009-08-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.63,10.46,2009-08-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.65,10.66,2009-09-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.36,10.6,2009-09-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.71,10.4,2009-09-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,10.93,10.76,2009-09-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.65,11.04,2009-09-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.44,11.65,2009-09-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.4101,11.74,2009-09-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.52,11.54,2009-09-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.77,11.38,2009-09-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.73,11.86,2009-09-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.23,11.66,2009-09-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.27,12.21,2009-09-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.2,12.2,2009-09-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.13,12.17,2009-09-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.58,12.05,2009-09-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.3,12.56,2009-09-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.0698,12.23,2009-09-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.02,12.09,2009-09-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.96,11.79,2009-09-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.77,12.7,2009-09-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.96,11.93,2009-09-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.59,11.92,2009-10-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.12,11.33,2009-10-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.29,11.17,2009-10-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.7999,11.57,2009-10-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.1799,11.84,2009-10-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.78,12.33,2009-10-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.1999,13.04,2009-10-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.06,13.24,2009-10-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.0,13.06,2009-10-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.04,13.14,2009-10-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.95,13.0,2009-10-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.87,12.51,2009-10-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.0999,12.93,2009-10-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.84,13.11,2009-10-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.03,13.07,2009-10-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.06,12.98,2009-10-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.92,13.15,2009-10-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.37,12.99,2009-10-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.13,12.45,2009-10-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.31,11.9,2009-10-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.8886,11.49,2009-10-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.35,11.81,2009-10-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.48,11.37,2009-11-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.51,11.0505,2009-11-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.75,11.43,2009-11-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.889,12.25,2009-11-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,11.9992,11.86,2009-11-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.42,12.12,2009-11-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.4,12.3,2009-11-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.45,12.4,2009-11-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.56,12.39,2009-11-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.97,12.55,2009-11-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.0599,13.0,2009-11-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.87,12.99,2009-11-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.93,12.74,2009-11-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.75,12.8,2009-11-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.54,12.69,2009-11-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.71,12.58,2009-11-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.65,12.83,2009-11-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.02,12.84,2009-11-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.5,12.59,2009-11-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.58,12.507,2009-11-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.0,12.75,2009-12-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.054,13.0,2009-12-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.0,13.24,2009-12-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.09,13.1,2009-12-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.25,12.98,2009-12-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,13.06,12.96,2009-12-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.83,13.0,2009-12-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.81,12.8,2009-12-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.57,12.8,2009-12-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.57,12.55,2009-12-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.47,12.55,2009-12-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.35,12.42,2009-12-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.22,12.32,2009-12-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.14,12.23,2009-12-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.35,12.25,2009-12-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.38,12.36,2009-12-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.42,12.33,2009-12-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.5,12.37,2009-12-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.56,12.5,2009-12-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.28,12.4,2009-12-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.1999,12.34,2009-12-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
301110,12.17,12.17,2009-12-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
