cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428886,54.4,54.0,2013-01-15,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,54.12,54.17,2013-01-16,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,54.54,54.37,2013-01-17,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,54.57,54.75,2013-01-18,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.1,54.68,2013-01-22,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.0,55.04,2013-01-23,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,54.93,55.0,2013-01-24,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,54.91,55.23,2013-01-25,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.33,55.08,2013-01-28,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.73,55.32,2013-01-29,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.07,55.61,2013-01-30,,8800.0,IWC,ISHARES TRUST,6726.0
46428886,55.46,54.91,2013-01-31,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.03,55.81,2013-02-01,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.329,55.71,2013-02-04,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.79,55.63,2013-02-05,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.95,55.53,2013-02-06,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.56,55.78,2013-02-07,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.75,55.51,2013-02-08,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.92,55.75,2013-02-11,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.23,55.99,2013-02-12,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.46,56.21,2013-02-13,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.52,55.98,2013-02-14,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.53,56.6,2013-02-15,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,57.05,56.74,2013-02-19,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.18,57.19,2013-02-20,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.684,56.08,2013-02-21,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,56.22,55.83,2013-02-22,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.09,56.53,2013-02-25,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.3439,55.25,2013-02-26,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.73,55.28,2013-02-27,,8750.0,IWC,ISHARES TRUST,6726.0
46428886,55.75,55.81,2013-02-28,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,56.08,55.48,2013-03-01,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,56.4,56.11,2013-03-04,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,57.12,56.85,2013-03-05,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,57.34,57.26,2013-03-06,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,57.69,57.3,2013-03-07,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.27,58.06,2013-03-08,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.269,58.13,2013-03-11,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.0,58.23,2013-03-12,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.25,58.09,2013-03-13,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.79,58.38,2013-03-14,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.69,58.79,2013-03-15,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.46,58.07,2013-03-18,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.37,58.67,2013-03-19,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.8,58.55,2013-03-20,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.46,58.27,2013-03-21,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.66,58.7,2013-03-22,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.71,59.0,2013-03-25,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.59,58.835,2013-03-26,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.63,58.3,2013-03-27,,8850.0,IWC,ISHARES TRUST,6726.0
46428886,58.66,58.7,2013-03-28,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.95,58.65,2013-04-01,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.88,58.32,2013-04-02,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,56.97,57.95,2013-04-03,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.14,57.0,2013-04-04,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.08,56.31,2013-04-05,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.35,57.22,2013-04-08,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.3,57.55,2013-04-09,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.4007,57.44,2013-04-10,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.51,58.39,2013-04-11,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.32,58.3,2013-04-12,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,56.05,57.81,2013-04-15,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.03,56.46,2013-04-16,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,56.11,56.74,2013-04-17,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,55.95,56.12,2013-04-18,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,56.6,56.13,2013-04-19,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,56.73,56.83,2013-04-22,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.75,56.9901,2013-04-23,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.91,57.81,2013-04-24,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.222,58.05,2013-04-25,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,57.931,58.1,2013-04-26,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.454,58.34,2013-04-29,,9100.0,IWC,ISHARES TRUST,6726.0
46428886,58.63,58.46,2013-04-30,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,56.971,58.41,2013-05-01,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,57.97,57.39,2013-05-02,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,58.8,58.6,2013-05-03,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.34,58.97,2013-05-06,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.7199,59.51,2013-05-07,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.63,59.64,2013-05-08,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.5576,59.69,2013-05-09,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.944,59.79,2013-05-10,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,59.98,59.94,2013-05-13,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,60.81,60.1,2013-05-14,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,60.989,60.74,2013-05-15,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,60.93,60.76,2013-05-16,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.42,61.18,2013-05-17,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.51,61.28,2013-05-20,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.51,61.47,2013-05-21,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,60.72,61.63,2013-05-22,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,60.95,60.08,2013-05-23,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.09,60.55,2013-05-24,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,62.05,61.92,2013-05-28,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.45,61.71,2013-05-29,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.95,61.59,2013-05-30,,9250.0,IWC,ISHARES TRUST,6726.0
46428886,61.3,61.65,2013-05-31,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,62.25,61.46,2013-06-03,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.62,62.28,2013-06-04,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.92,61.65,2013-06-05,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.44,60.9,2013-06-06,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.87,61.68,2013-06-07,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,62.42,62.17,2013-06-10,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.76,61.86,2013-06-11,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.33,62.25,2013-06-12,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,62.11,61.57,2013-06-13,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.64,62.04,2013-06-14,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.93,61.91,2013-06-17,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,62.64,62.07,2013-06-18,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,62.16,62.65,2013-06-19,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.69,61.24,2013-06-20,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.85,60.69,2013-06-21,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.14,60.47,2013-06-24,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.58,61.3,2013-06-25,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,60.82,61.93,2013-06-26,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.81,61.31,2013-06-27,,9400.0,IWC,ISHARES TRUST,6726.0
46428886,61.73,61.81,2013-06-28,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,62.59,62.09,2013-07-01,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,62.361,62.32,2013-07-02,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,62.54,62.25,2013-07-03,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,63.56,63.34,2013-07-05,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,63.88,63.66,2013-07-08,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,64.24,64.39,2013-07-09,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,64.6,64.35,2013-07-10,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,65.38,65.3,2013-07-11,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,65.43,65.28,2013-07-12,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.19,65.66,2013-07-15,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.19,66.3,2013-07-16,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.38,66.67,2013-07-17,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.68,66.62,2013-07-18,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.64,66.5,2013-07-19,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,67.06,66.8,2013-07-22,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.78,67.25,2013-07-23,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.39,67.22,2013-07-24,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,67.31,66.35,2013-07-25,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.85,66.94,2013-07-26,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.131,66.73,2013-07-29,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.1,66.39,2013-07-30,,10550.0,IWC,ISHARES TRUST,6726.0
46428886,66.19,66.47,2013-07-31,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.8548,66.89,2013-08-01,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.99,66.72,2013-08-02,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,67.29,66.94,2013-08-05,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.66,67.23,2013-08-06,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.18,66.42,2013-08-07,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.3,66.53,2013-08-08,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.87,66.15,2013-08-09,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.09,65.52,2013-08-12,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,66.05,66.33,2013-08-13,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.968,66.19,2013-08-14,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.788,65.3,2013-08-15,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.52,64.6,2013-08-16,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,63.92,64.55,2013-08-19,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.85,63.99,2013-08-20,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.48,64.69,2013-08-21,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.58,64.77,2013-08-22,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.76,65.76,2013-08-23,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.77,65.89,2013-08-26,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.2,65.15,2013-08-27,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.46,64.1,2013-08-28,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,65.25,64.45,2013-08-29,,11400.0,IWC,ISHARES TRUST,6726.0
46428886,64.28,65.34,2013-08-30,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,64.95,65.16,2013-09-03,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,65.32,64.93,2013-09-04,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,65.52,65.46,2013-09-05,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,65.53,65.94,2013-09-06,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.56,65.87,2013-09-09,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,67.09,66.92,2013-09-10,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,67.12,67.03,2013-09-11,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.7,66.99,2013-09-12,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.94,66.74,2013-09-13,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.86,67.84,2013-09-16,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,67.65,67.0,2013-09-17,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.21,67.74,2013-09-18,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.11,68.4,2013-09-19,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.17,68.39,2013-09-20,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.34,68.22,2013-09-23,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.46,68.2,2013-09-24,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.43,68.67,2013-09-25,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.62,68.54,2013-09-26,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.45,68.53,2013-09-27,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.49,67.86,2013-09-30,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,69.2,68.39,2013-10-01,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.84,68.84,2013-10-02,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.14,68.72,2013-10-03,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.58,68.05,2013-10-04,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,67.91,67.95,2013-10-07,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.86,68.14,2013-10-08,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,66.63,67.06,2013-10-09,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.16,67.47,2013-10-10,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,69.16,68.02,2013-10-11,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,69.42,68.87,2013-10-14,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,68.94,69.42,2013-10-15,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,69.77,69.5,2013-10-16,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.42,69.5,2013-10-17,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.99,70.9,2013-10-18,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.81,71.34,2013-10-21,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.93,71.04,2013-10-22,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.77,70.63,2013-10-23,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.08,70.84,2013-10-24,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.17,71.2,2013-10-25,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.09,71.03,2013-10-28,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.38,71.27,2013-10-29,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.17,71.51,2013-10-30,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,69.65,70.02,2013-10-31,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.27,69.7,2013-11-01,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.99,69.33,2013-11-04,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.03,69.88,2013-11-05,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.52,70.62,2013-11-06,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,68.47,69.93,2013-11-07,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.83,68.6,2013-11-08,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.9,69.83,2013-11-11,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.03,69.84,2013-11-12,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.43,69.5,2013-11-13,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.3,70.57,2013-11-14,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.65,70.6,2013-11-15,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,70.19,70.98,2013-11-18,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.98,70.36,2013-11-19,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,69.96,70.27,2013-11-20,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,71.3,70.22,2013-11-21,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,71.74,71.39,2013-11-22,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,72.04,72.09,2013-11-25,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,72.75,72.18,2013-11-26,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,73.61,72.96,2013-11-27,,11600.0,IWC,ISHARES TRUST,6726.0
46428886,73.86,73.9,2013-11-29,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.8,73.93,2013-12-02,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.68,72.7,2013-12-03,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.459,72.41,2013-12-04,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.26,72.5,2013-12-05,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.99,72.99,2013-12-06,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.52,73.07,2013-12-09,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.82,72.45,2013-12-10,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.84,71.9,2013-12-11,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,70.97,70.83,2013-12-12,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.4,71.29,2013-12-13,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.23,71.54,2013-12-16,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,71.97,72.22,2013-12-17,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.91,72.08,2013-12-18,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,72.67,72.95,2013-12-19,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,74.19,72.7,2013-12-20,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,74.84,74.11,2013-12-23,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,75.26,75.04,2013-12-24,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,75.16,75.64,2013-12-26,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,75.08,75.61,2013-12-27,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,75.01,75.16,2013-12-30,,11450.0,IWC,ISHARES TRUST,6726.0
46428886,75.12,75.39,2013-12-31,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,74.65,75.09,2014-01-02,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.12,74.89,2014-01-03,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,74.76,75.6,2014-01-06,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.41,75.11,2014-01-07,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.66,75.41,2014-01-08,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,76.18,76.1,2014-01-09,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,76.88,76.4,2014-01-10,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.81,76.58,2014-01-13,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,76.71,76.14,2014-01-14,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,77.4,77.11,2014-01-15,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,77.54,77.24,2014-01-16,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,77.36,77.45,2014-01-17,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,78.13,78.05,2014-01-21,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,78.39,78.27,2014-01-22,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,77.96,78.03,2014-01-23,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.83,77.26,2014-01-24,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,74.58,76.13,2014-01-27,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.41,74.66,2014-01-28,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,74.36,74.78,2014-01-29,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,75.46,74.88,2014-01-30,,11950.0,IWC,ISHARES TRUST,6726.0
46428886,74.72,74.47,2014-01-31,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,72.41,74.55,2014-02-03,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,72.96,72.9,2014-02-04,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,72.06,72.61,2014-02-05,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,72.45,72.41,2014-02-06,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,73.29,72.68,2014-02-07,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,73.87,73.46,2014-02-10,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,74.61,74.05,2014-02-11,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,74.63,74.78,2014-02-12,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,75.54,74.09,2014-02-13,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,75.76,75.5,2014-02-14,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,76.74,75.98,2014-02-18,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,75.95,76.65,2014-02-19,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,77.08,76.03,2014-02-20,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,77.07,77.24,2014-02-21,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,77.7,77.25,2014-02-24,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,77.51,77.78,2014-02-25,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,78.02,77.66,2014-02-26,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,78.71,77.94,2014-02-27,,12200.0,IWC,ISHARES TRUST,6726.0
46428886,78.2,78.82,2014-02-28,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,77.88,77.75,2014-03-03,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,80.04,78.83,2014-03-04,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,80.36,80.19,2014-03-05,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,80.09,80.65,2014-03-06,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.93,80.48,2014-03-07,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.94,79.89,2014-03-10,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.2,80.19,2014-03-11,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.42,78.84,2014-03-12,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,78.56,79.75,2014-03-13,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,78.79,78.26,2014-03-14,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,78.95,79.34,2014-03-17,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,80.16,79.05,2014-03-18,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.74,80.19,2014-03-19,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.77,79.56,2014-03-20,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,79.36,80.21,2014-03-21,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,78.16,79.44,2014-03-24,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,77.98,78.43,2014-03-25,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,76.05,78.5,2014-03-26,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,75.83,76.2,2014-03-27,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,75.7,76.16,2014-03-28,,13450.0,IWC,ISHARES TRUST,6726.0
46428886,77.3,76.13,2014-03-31,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,78.36,77.5,2014-04-01,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,78.56,78.73,2014-04-02,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,77.48,78.7,2014-04-03,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,75.41,77.98,2014-04-04,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,74.32,75.1,2014-04-07,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,74.89,74.32,2014-04-08,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,76.21,75.18,2014-04-09,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,73.75,76.08,2014-04-10,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,72.57,72.99,2014-04-11,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,72.48,73.21,2014-04-14,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,72.42,72.58,2014-04-15,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,73.15,72.79,2014-04-16,,13600.0,IWC,ISHARES TRUST,6726.0
46428886,73.69,72.99,2014-04-17,,13600.0,IWC,ISHARES TRUST,6726.0
