cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14915010,12.6,11.86,2009-02-06,5968,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.5,12.59,2009-02-09,2487,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.01,12.43,2009-02-10,5343,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.13,11.12,2009-02-11,5698,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.63,10.92,2009-02-12,5591,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.39,10.68,2009-02-13,3680,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.55,10.18,2009-02-17,4531,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.49,9.79,2009-02-18,7484,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.69,9.62,2009-02-19,4667,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.94,8.5,2009-02-20,8619,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.42,9.01,2009-02-23,6093,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.32,8.57,2009-02-24,5624,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.87,9.21,2009-02-25,10225,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.21,9.72,2009-02-26,7556,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.72,10.02,2009-02-27,5067,49542.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.13,9.5,2009-03-02,4927,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.36,9.33,2009-03-03,5573,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.27,8.54,2009-03-04,4525,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.5,8.06,2009-03-05,8431,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.08,7.59,2009-03-06,9582,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.76,7.93,2009-03-09,6643,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.56,8.03,2009-03-10,9140,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.19,9.65,2009-03-11,11370,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.37,8.64,2009-03-12,7421,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.24,10.3,2009-03-13,6890,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.94,10.41,2009-03-16,4935,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.61,9.96,2009-03-17,5072,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.44,10.5,2009-03-18,6686,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.76,11.57,2009-03-19,5871,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.15,10.92,2009-03-20,4140,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.91,10.35,2009-03-23,5201,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.69,11.65,2009-03-24,5082,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.19,10.8,2009-03-25,6538,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.32,11.36,2009-03-26,4018,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.73,11.05,2009-03-27,3686,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.86,10.23,2009-03-30,3016,52444.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.43,10.24,2009-03-31,6051,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.67,10.14,2009-04-01,3840,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.78,11.22,2009-04-02,5274,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.94,11.83,2009-04-03,3512,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.53,11.51,2009-04-06,3311,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.06,11.21,2009-04-07,2906,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.58,11.09,2009-04-08,4018,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.36,11.15,2009-04-09,5836,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,14.05,12.22,2009-04-13,8384,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.62,13.82,2009-04-14,6858,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,13.23,12.52,2009-04-15,5407,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,13.47,13.47,2009-04-16,6331,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,13.95,13.48,2009-04-17,5887,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.78,13.27,2009-04-20,5677,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.23,11.4,2009-04-21,8825,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.57,12.01,2009-04-22,6209,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.78,11.66,2009-04-23,9573,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.23,10.88,2009-04-24,10466,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.59,11.49,2009-04-27,7086,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.59,10.42,2009-04-28,4930,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.26,10.75,2009-04-29,5466,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.22,11.39,2009-04-30,7277,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.86,11.22,2009-05-01,4939,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.2001,11.0,2009-05-04,7565,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.78,11.96,2009-05-05,7454,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,13.28,12.11,2009-05-06,10780,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.63,13.6,2009-05-07,6901,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,16.0,13.79,2009-05-08,13238,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,14.48,16.5,2009-05-11,10046,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,13.98,15.78,2009-05-12,9021,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.41,13.6,2009-05-13,6951,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.38,12.37,2009-05-14,6442,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.86,12.12,2009-05-15,4173,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.69,12.01,2009-05-18,4530,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,12.01,12.5,2009-05-19,6334,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.48,12.21,2009-05-20,7321,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.8,11.45,2009-05-21,8694,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.43,10.95,2009-05-22,4245,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.22,10.38,2009-05-26,4869,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.22,11.23,2009-05-27,8228,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.13,10.32,2009-05-28,6608,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.36,10.05,2009-05-29,3358,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.56,10.5,2009-06-01,5230,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.49,10.53,2009-06-02,4659,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.18,10.29,2009-06-03,3032,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.58,10.3,2009-06-04,3722,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.09,10.63,2009-06-05,5496,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.07,10.1,2009-06-08,2724,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.02,10.21,2009-06-09,3047,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.01,10.18,2009-06-10,4379,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.02,10.12,2009-06-11,5082,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.37,10.02,2009-06-12,4076,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.84,10.27,2009-06-15,5078,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.57,9.84,2009-06-16,4635,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.25,9.52,2009-06-17,5550,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.42,9.23,2009-06-18,2422,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.5,9.51,2009-06-19,3492,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.15,9.42,2009-06-22,3816,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.31,9.27,2009-06-23,3897,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.28,9.37,2009-06-24,3457,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.53,9.2,2009-06-25,3786,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.63,9.49,2009-06-26,3742,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.77,9.67,2009-06-29,3797,49536.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.51,9.74,2009-06-30,3909,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.77,9.53,2009-07-01,2477,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.27,9.7,2009-07-02,3691,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.8,9.57,2009-07-06,6460,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.84,9.89,2009-07-07,5857,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.59,9.91,2009-07-08,8278,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.53,9.7,2009-07-09,3201,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.41,9.48,2009-07-10,4451,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.93,9.53,2009-07-13,4671,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.86,9.89,2009-07-14,3883,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.01,9.9,2009-07-15,5538,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.39,9.68,2009-07-16,8524,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.57,10.44,2009-07-17,7678,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.5,9.7,2009-07-20,4400,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.13,9.5,2009-07-21,4761,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.24,9.02,2009-07-22,5122,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.68,9.25,2009-07-23,4582,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.84,9.62,2009-07-24,3130,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.19,9.84,2009-07-27,6881,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.66,10.12,2009-07-28,7002,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.7,10.67,2009-07-29,7154,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.48,9.97,2009-07-30,13084,49573.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.12,9.31,2009-07-31,7939,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.02,9.27,2009-08-03,7514,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.18,9.03,2009-08-04,9279,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.74,9.5,2009-08-05,8925,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.73,9.9,2009-08-06,7287,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.01,9.88,2009-08-07,13046,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,11.46,11.0,2009-08-10,12436,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.75,11.4,2009-08-11,8395,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.8,10.64,2009-08-12,5703,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.72,10.88,2009-08-13,4864,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.26,10.61,2009-08-14,5115,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.83,10.0,2009-08-17,5419,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.71,9.76,2009-08-18,4835,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.71,9.55,2009-08-19,3867,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.9,9.7,2009-08-20,5364,49576.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.14,10.05,2009-08-21,4555,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.9,10.2,2009-08-24,5169,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.74,9.96,2009-08-25,4172,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.7,9.65,2009-08-26,5118,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.62,9.62,2009-08-27,4890,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.49,9.58,2009-08-28,4529,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.24,9.39,2009-08-31,4495,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.81,9.2,2009-09-01,6232,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.62,8.81,2009-09-02,5437,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.81,8.71,2009-09-03,3491,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.86,8.8,2009-09-04,3625,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.87,8.97,2009-09-08,4855,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.23,8.76,2009-09-09,6496,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.27,9.43,2009-09-10,4883,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.31,9.34,2009-09-11,5022,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.25,9.26,2009-09-14,4100,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.33,9.27,2009-09-15,5188,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.75,9.34,2009-09-16,9167,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.28,9.71,2009-09-17,6906,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.1,9.34,2009-09-18,5854,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.89,9.01,2009-09-21,4735,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.84,8.97,2009-09-22,4614,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.74,8.9,2009-09-23,5210,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.43,8.74,2009-09-24,6302,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.31,8.45,2009-09-25,5963,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.31,8.33,2009-09-28,3738,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.27,8.31,2009-09-29,4206,49581.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.09,8.26,2009-09-30,6529,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.81,8.09,2009-10-01,7290,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.9,7.75,2009-10-02,6495,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.02,7.96,2009-10-05,6603,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.15,8.24,2009-10-06,4671,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.13,8.18,2009-10-07,3108,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.74,8.2,2009-10-08,10364,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.18,9.0,2009-10-09,12709,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.07,9.19,2009-10-12,4020,53072.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.54,8.89,2009-10-13,15607,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.06,10.06,2009-10-14,36251,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.05,9.85,2009-10-15,10798,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.01,9.98,2009-10-16,9544,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.9,10.0,2009-10-19,9135,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.63,9.87,2009-10-20,6757,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.12,9.55,2009-10-21,8187,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.57,9.12,2009-10-22,5860,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.08,9.62,2009-10-23,6367,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.14,9.09,2009-10-26,7611,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.29,9.22,2009-10-27,8627,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.17,9.29,2009-10-28,7549,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.23,9.26,2009-10-29,6319,60687.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.83,9.1,2009-10-30,7429,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.44,8.93,2009-11-02,8388,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.39,8.38,2009-11-03,7057,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.8,8.45,2009-11-04,13571,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.99,7.95,2009-11-05,6577,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.87,7.92,2009-11-06,6105,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.2,7.96,2009-11-09,7545,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.93,8.12,2009-11-10,7523,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.23,8.16,2009-11-11,9192,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.94,8.24,2009-11-12,6182,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.89,7.9,2009-11-13,5540,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.2,8.31,2009-11-16,5814,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.29,8.11,2009-11-17,5001,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.28,8.31,2009-11-18,3164,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.03,8.2,2009-11-19,3876,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.96,7.97,2009-11-20,3806,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.0,8.1,2009-11-23,5653,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.04,7.97,2009-11-24,6136,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.95,8.1,2009-11-25,4159,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.8,7.79,2009-11-27,4802,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.81,7.8,2009-11-30,6321,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.76,7.84,2009-12-01,4874,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.7,7.74,2009-12-02,6009,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.55,7.76,2009-12-03,5241,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.56,7.68,2009-12-04,7040,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.5,7.53,2009-12-07,5539,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.45,7.4,2009-12-08,3795,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.49,7.41,2009-12-09,3640,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.46,7.54,2009-12-10,3282,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.54,7.5,2009-12-11,3881,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.57,7.6,2009-12-14,4787,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.55,7.52,2009-12-15,4803,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.57,7.57,2009-12-16,4281,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.55,7.55,2009-12-17,3771,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.27,7.32,2009-12-18,16683,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.37,7.37,2009-12-21,7136,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.6,7.37,2009-12-22,4852,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.45,7.6,2009-12-23,4669,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.52,7.48,2009-12-24,2024,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.45,7.5,2009-12-28,3279,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.68,7.4,2009-12-29,4060,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.56,7.6,2009-12-30,3093,61830.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,7.55,7.58,2009-12-31,2879,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.2,7.65,2010-01-04,7271,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.26,8.17,2010-01-05,8071,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.42,8.23,2010-01-06,5303,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,8.8799,8.42,2010-01-07,8100,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.2,8.83,2010-01-08,6456,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.06,9.19,2010-01-11,5765,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.02,8.94,2010-01-12,3961,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.11,9.02,2010-01-13,4515,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.53,9.1,2010-01-14,5562,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.47,9.54,2010-01-15,5522,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.6,9.5,2010-01-19,5801,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.7,9.48,2010-01-20,7729,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,10.38,9.61,2010-01-21,10744,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.86,10.37,2010-01-22,8640,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
14915010,9.89,9.98,2010-01-25,3992,63460.0,CATY,CATHAY GENERAL BANCORP,6022.0
