cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272C10,88.54,91.44,2012-04-04,2269,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.15,88.54,2012-04-05,1575,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.29,88.13,2012-04-09,1757,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.64,88.54,2012-04-10,2336,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.59,88.72,2012-04-11,1539,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.5,88.86,2012-04-12,1060,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.38,90.58,2012-04-13,1211,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.4,88.64,2012-04-16,2709,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.96,88.01,2012-04-17,1825,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.73,86.8,2012-04-18,1441,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.71,86.95,2012-04-19,1762,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.13,88.83,2012-04-20,1554,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,85.86,85.31,2012-04-23,2897,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,83.875,85.92,2012-04-24,1969,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.18,84.67,2012-04-25,2169,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,99.05,90.5,2012-04-26,7927,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.55,99.38,2012-04-27,3038,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,98.68,100.33,2012-04-30,1733,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,96.96,98.67,2012-05-01,2830,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,97.9,96.85,2012-05-02,1317,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.53,97.93,2012-05-03,2064,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.77,93.08,2012-05-04,2041,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.78,91.72,2012-05-07,2107,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.99,91.71,2012-05-08,1138,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.91,92.04,2012-05-09,1051,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.81,94.65,2012-05-10,1391,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.47,91.45,2012-05-11,1002,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.75,90.9,2012-05-14,1157,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.18,91.59,2012-05-15,1109,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.53,92.65,2012-05-16,1347,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.95,93.57,2012-05-17,1601,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.93,91.88,2012-05-18,1776,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.18,92.01,2012-05-21,1549,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.48,92.38,2012-05-22,2633,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.87,85.38,2012-05-23,1044,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.25,87.19,2012-05-24,2180,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.4,86.28,2012-05-25,1245,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.24,90.09,2012-05-29,1024,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,88.01,90.48,2012-05-30,1157,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.85,88.04,2012-05-31,1292,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.9,87.99,2012-06-01,1135,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.01,87.54,2012-06-04,2060,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.68,90.68,2012-06-05,1624,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.13,91.28,2012-06-06,2243,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.98,91.89,2012-06-07,1231,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.05,90.81,2012-06-08,1679,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.99,92.76,2012-06-11,836,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,87.61,90.38,2012-06-12,1471,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,86.95,87.11,2012-06-13,1152,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.1,87.11,2012-06-14,944,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.22,90.51,2012-06-15,947,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,89.12,90.8,2012-06-18,1163,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.7,89.62,2012-06-19,1066,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.69,93.7,2012-06-20,1318,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,92.59,92.92,2012-06-21,1189,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.62,92.95,2012-06-22,770,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,93.61,92.08,2012-06-25,1117,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.94,96.62,2012-06-26,2960,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.97,101.0,2012-06-27,1079,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,103.05,100.32,2012-06-28,1436,11864.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,109.02,104.88,2012-06-29,1371,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,110.45,109.54,2012-07-02,2743,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,111.99,110.35,2012-07-03,896,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,109.4,111.29,2012-07-05,1001,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,108.44,107.94,2012-07-06,703,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,106.39,107.02,2012-07-09,1003,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,101.93,106.22,2012-07-10,1331,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.03,101.93,2012-07-11,1461,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,100.29,99.33,2012-07-12,1120,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,101.58,100.62,2012-07-13,1462,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,101.19,100.91,2012-07-16,833,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,101.81,100.72,2012-07-17,753,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,102.41,101.54,2012-07-18,803,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,103.75,102.6,2012-07-19,1058,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,102.75,103.1,2012-07-20,803,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,101.62,100.74,2012-07-23,567,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,91.51,94.07,2012-07-24,4379,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,90.7,91.75,2012-07-25,1931,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.44,75.44,2012-07-26,11236,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.09,78.0,2012-07-27,6103,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.97,76.88,2012-07-30,4087,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.66,72.83,2012-07-31,2724,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.58,73.17,2012-08-01,2350,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.98,71.98,2012-08-02,3171,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.45,70.76,2012-08-03,1447,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.07,70.58,2012-08-06,1808,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.87,72.29,2012-08-07,2499,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.03,72.65,2012-08-08,1299,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.0,73.0,2012-08-09,1227,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.14,72.93,2012-08-10,1199,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.77,72.98,2012-08-13,798,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.43,71.41,2012-08-14,1024,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.0,69.18,2012-08-15,913,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.365,68.91,2012-08-16,1195,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.86,69.33,2012-08-17,1125,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.01,70.75,2012-08-20,903,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.61,70.19,2012-08-21,866,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.53,69.59,2012-08-22,1387,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.61,67.5,2012-08-23,1229,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.46,67.34,2012-08-24,1196,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.89,66.53,2012-08-27,879,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.04,64.79,2012-08-28,1297,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.88,65.13,2012-08-29,838,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.68,64.56,2012-08-30,625,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.78,64.89,2012-08-31,1164,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.5,64.67,2012-09-04,1409,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.64,64.35,2012-09-05,1701,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.42,66.02,2012-09-06,2037,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.01,68.37,2012-09-07,1799,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.27,70.11,2012-09-10,1343,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.32,69.68,2012-09-11,1566,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.52,70.48,2012-09-12,1427,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.19,66.26,2012-09-13,1674,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.1,67.47,2012-09-14,779,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.97,67.68,2012-09-17,924,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.82,68.03,2012-09-18,1716,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.42,70.91,2012-09-19,562,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.89,69.73,2012-09-20,605,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.33,69.49,2012-09-21,1114,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.73,66.96,2012-09-24,727,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.75,67.01,2012-09-25,1793,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.15,62.7,2012-09-26,1019,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.89,65.64,2012-09-27,1048,11874.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.35,65.85,2012-09-28,967,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.31,64.94,2012-10-01,1977,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.3,66.75,2012-10-02,1083,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.83,66.25,2012-10-03,957,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.76,64.21,2012-10-04,1217,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.05,64.92,2012-10-05,752,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.5,64.57,2012-10-08,920,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.8,65.38,2012-10-09,1600,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.91,65.84,2012-10-10,1073,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.7,66.22,2012-10-11,1338,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.48,68.61,2012-10-12,1253,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.25,66.22,2012-10-15,649,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.54,66.06,2012-10-16,1164,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.02,65.0,2012-10-17,5491,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.62,62.0,2012-10-18,1834,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.38,61.57,2012-10-19,3854,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.67,56.38,2012-10-22,2658,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.39,57.91,2012-10-23,2057,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.56,57.62,2012-10-24,757,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.63,57.28,2012-10-25,2244,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.76,56.19,2012-10-26,2263,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.32,57.62,2012-10-31,2010,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.77,57.68,2012-11-01,1737,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.83,59.18,2012-11-02,1431,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.49,58.0,2012-11-05,992,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.36,56.84,2012-11-06,2194,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.48,59.95,2012-11-07,2797,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.17,58.23,2012-11-08,3582,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.51,48.31,2012-11-09,9657,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.49,44.27,2012-11-12,7539,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.68,46.14,2012-11-13,4545,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.5,48.16,2012-11-14,4910,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.8145,47.34,2012-11-15,2808,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.65,47.84,2012-11-16,2296,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.76,49.44,2012-11-19,1825,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.58,49.56,2012-11-20,1187,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.31,47.61,2012-11-21,1635,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.44,47.31,2012-11-23,1055,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.11,49.19,2012-11-26,1885,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.63,49.16,2012-11-27,1288,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.03,49.41,2012-11-28,1158,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.95,50.25,2012-11-29,1344,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.33,52.14,2012-11-30,1115,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.48,52.51,2012-12-03,1823,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.97,52.47,2012-12-04,1747,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.83,54.16,2012-12-05,4495,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.65,57.6,2012-12-06,2808,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.83,56.65,2012-12-07,1678,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.79,56.83,2012-12-10,1826,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.84,57.84,2012-12-11,1933,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.47,59.05,2012-12-12,2581,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.36,59.62,2012-12-13,2162,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.4,60.17,2012-12-14,2913,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.42,59.76,2012-12-17,2125,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.17,59.39,2012-12-18,2578,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.31,60.29,2012-12-19,2436,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.2609,58.49,2012-12-20,1579,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.84,57.98,2012-12-21,2092,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.66,57.91,2012-12-24,755,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.6014,57.79,2012-12-26,1297,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.9,57.87,2012-12-27,1881,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.32,56.5,2012-12-28,1310,11873.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.17,55.16,2012-12-31,1964,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.95,57.47,2013-01-02,1900,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.77,56.86,2013-01-03,1316,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.86,58.68,2013-01-04,1671,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.69,60.75,2013-01-07,1970,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.17,57.5,2013-01-08,2560,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.7,55.74,2013-01-09,5283,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.35,53.03,2013-01-10,2673,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.04,53.44,2013-01-11,1783,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.13,53.48,2013-01-14,2852,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.56,52.77,2013-01-15,992,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.02,54.31,2013-01-16,916,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.67,54.14,2013-01-17,644,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.63,54.76,2013-01-18,749,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.41,54.8,2013-01-22,702,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.31,54.49,2013-01-23,867,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.95,53.6,2013-01-24,2305,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.28,56.3,2013-01-25,1276,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.02,55.64,2013-01-28,2582,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.52,56.82,2013-01-29,1871,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.02,55.33,2013-01-30,1501,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.9,56.0,2013-01-31,1421,11792.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.27,57.29,2013-02-01,1630,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.22,56.8,2013-02-04,1287,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.56,57.38,2013-02-05,1033,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.27,57.31,2013-02-06,1133,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.31,59.52,2013-02-07,3299,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.56,61.26,2013-02-08,2006,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.74,61.36,2013-02-11,1546,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.28,61.87,2013-02-12,1186,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.97,62.29,2013-02-13,2123,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.49,59.0,2013-02-14,8840,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.95,52.87,2013-02-15,4823,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.27,52.07,2013-02-19,3148,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.0,52.79,2013-02-20,2398,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.92,52.09,2013-02-21,2125,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.25,52.2,2013-02-22,1255,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.93,52.34,2013-02-25,2172,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.17,50.04,2013-02-26,2779,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.13,49.05,2013-02-27,1899,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.09,49.08,2013-02-28,1803,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.9,48.72,2013-03-01,2625,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.89,48.7,2013-03-04,2771,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.28,47.1,2013-03-05,1365,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.06,47.3,2013-03-06,1805,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.6,48.12,2013-03-07,1456,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.49,48.9,2013-03-08,1754,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.37,48.49,2013-03-11,2473,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.88,51.37,2013-03-12,1580,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.71,50.77,2013-03-13,1117,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.92,51.66,2013-03-14,1115,11357.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.94,52.0,2013-03-15,1569,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.02,51.6,2013-03-18,806,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.88,52.07,2013-03-19,1394,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.008,52.0,2013-03-20,765,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.24,49.825,2013-03-21,1668,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.47,50.45,2013-03-22,1904,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.08,51.0,2013-03-25,2384,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.82,50.11,2013-03-26,1796,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.97,48.62,2013-03-27,1115,11120.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.38,49.25,2013-03-28,1156,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.4,48.45,2013-04-01,1434,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.9,47.36,2013-04-02,1422,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.73,47.91,2013-04-03,865,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.1,47.69,2013-04-04,1667,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.51,49.45,2013-04-05,1983,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.48,47.4,2013-04-08,1098,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.24,46.57,2013-04-09,888,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.54,46.25,2013-04-10,1038,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.26,47.54,2013-04-11,721,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.84,48.04,2013-04-12,632,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.38,48.65,2013-04-15,1091,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,45.45,45.0,2013-04-16,1888,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.9,45.14,2013-04-17,1751,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.63,46.9,2013-04-18,946,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.98,46.74,2013-04-19,611,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,46.25,47.15,2013-04-22,1566,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,48.08,46.5,2013-04-23,1698,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,47.16,47.49,2013-04-24,1564,10811.0,STRA,STRATEGIC EDUCATION INC,8221.0
