cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52610710,24.09,25.12,2009-03-05,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,24.27,24.24,2009-03-06,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,23.87,23.8,2009-03-09,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.02,24.2,2009-03-10,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.13,26.23,2009-03-11,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.38,25.85,2009-03-12,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,25.32,26.3,2009-03-13,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,25.22,26.01,2009-03-16,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,25.14,25.01,2009-03-17,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.33,25.25,2009-03-18,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,25.79,26.53,2009-03-19,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,24.82,25.87,2009-03-20,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,27.37,25.57,2009-03-23,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.36,26.98,2009-03-24,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,27.76,26.51,2009-03-25,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.3,27.98,2009-03-26,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.29,29.2,2009-03-27,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.43,27.63,2009-03-30,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.46,26.62,2009-03-31,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,26.61,26.0,2009-04-01,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.39,27.33,2009-04-02,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.5,28.39,2009-04-03,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.23,28.22,2009-04-06,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,27.01,27.54,2009-04-07,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,27.39,27.21,2009-04-08,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.32,28.2,2009-04-09,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.08,28.8,2009-04-13,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.37,28.73,2009-04-14,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.35,28.13,2009-04-15,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.5,28.65,2009-04-16,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.58,28.57,2009-04-17,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,27.35,27.94,2009-04-20,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.88,27.17,2009-04-21,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.77,26.45,2009-04-22,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.71,29.99,2009-04-23,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.27,29.85,2009-04-24,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.53,31.35,2009-04-27,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.37,30.65,2009-04-28,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.11,31.37,2009-04-29,,55119.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.89,32.5,2009-04-30,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.73,31.82,2009-05-01,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.0,32.09,2009-05-04,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.33,32.8,2009-05-05,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.09,33.11,2009-05-06,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.61,33.31,2009-05-07,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.0,31.95,2009-05-08,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.9,32.58,2009-05-11,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.4,32.01,2009-05-12,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.51,30.9,2009-05-13,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.45,30.66,2009-05-14,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.72,30.33,2009-05-15,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.52,31.02,2009-05-18,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.2,31.54,2009-05-19,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.14,31.52,2009-05-20,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.46,29.78,2009-05-21,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,28.68,29.55,2009-05-22,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.9,28.5,2009-05-26,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.43,29.94,2009-05-27,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,29.73,29.7,2009-05-28,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.01,29.75,2009-05-29,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.22,31.49,2009-06-01,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.73,31.98,2009-06-02,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.93,33.3,2009-06-03,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.75,34.09,2009-06-04,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.82,34.3,2009-06-05,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.89,33.5,2009-06-08,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.93,33.85,2009-06-09,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.93,34.27,2009-06-10,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.98,34.07,2009-06-11,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.73,33.84,2009-06-12,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.56,33.05,2009-06-15,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.99,32.62,2009-06-16,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.52,31.86,2009-06-17,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.01,31.445,2009-06-18,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.93,31.34,2009-06-19,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.4,30.69,2009-06-22,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.93,30.58,2009-06-23,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.43,31.34,2009-06-24,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.43,31.43,2009-06-25,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.96,32.34,2009-06-26,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.55,31.84,2009-06-29,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.11,32.44,2009-06-30,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.77,32.42,2009-07-01,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.82,31.34,2009-07-02,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.1,31.45,2009-07-06,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.68,31.05,2009-07-07,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.53,30.81,2009-07-08,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.41,30.72,2009-07-09,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,30.95,30.28,2009-07-10,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,31.62,31.01,2009-07-13,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,32.23,31.51,2009-07-14,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.79,32.65,2009-07-15,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.51,33.45,2009-07-16,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.38,34.51,2009-07-17,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.04,35.56,2009-07-20,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.26,36.34,2009-07-21,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.38,35.93,2009-07-22,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.17,34.45,2009-07-23,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.41,34.73,2009-07-24,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.25,35.16,2009-07-27,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.82,34.95,2009-07-28,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.86,34.29,2009-07-29,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.76,35.27,2009-07-30,,55413.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.85,34.88,2009-07-31,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.51,35.27,2009-08-03,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.64,35.34,2009-08-04,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.14,35.74,2009-08-05,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.01,35.49,2009-08-06,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.88,35.45,2009-08-07,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.19,35.64,2009-08-10,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.58,35.01,2009-08-11,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.22,34.83,2009-08-12,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.66,35.54,2009-08-13,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.74,35.62,2009-08-14,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.74,33.93,2009-08-17,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.6,33.94,2009-08-18,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.68,34.3,2009-08-19,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.14,34.44,2009-08-20,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.03,35.55,2009-08-21,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.87,36.43,2009-08-24,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.2,36.91,2009-08-25,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.03,37.06,2009-08-26,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.81,37.28,2009-08-27,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.08,37.23,2009-08-28,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.88,36.78,2009-08-31,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.54,35.82,2009-09-01,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.37,35.77,2009-09-02,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.55,35.59,2009-09-03,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.34,35.83,2009-09-04,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.42,35.71,2009-09-08,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.97,35.4,2009-09-09,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.6,35.03,2009-09-10,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.3,36.02,2009-09-11,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.45,36.0,2009-09-14,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.79,36.75,2009-09-15,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.63,36.84,2009-09-16,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.22,37.45,2009-09-17,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.75,37.51,2009-09-18,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.51,37.44,2009-09-21,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.88,37.71,2009-09-22,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.5,37.0,2009-09-23,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.52,36.53,2009-09-24,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.08,36.41,2009-09-25,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.53,36.12,2009-09-28,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.84,36.51,2009-09-29,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.12,36.95,2009-09-30,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.68,35.84,2009-10-01,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.75,34.34,2009-10-02,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.41,34.11,2009-10-05,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.65,34.74,2009-10-06,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.37,34.48,2009-10-07,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.38,34.5,2009-10-08,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.26,35.21,2009-10-09,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.32,35.43,2009-10-12,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.2,35.18,2009-10-13,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.7,35.64,2009-10-14,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.11,35.55,2009-10-15,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.31,35.9,2009-10-16,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.95,36.28,2009-10-19,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.45,36.8,2009-10-20,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.4,36.67,2009-10-21,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.94,35.5,2009-10-22,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.76,35.9,2009-10-23,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.65,35.72,2009-10-26,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.39,35.81,2009-10-27,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.2,35.06,2009-10-28,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.59,34.46,2009-10-29,,55811.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,33.67,34.54,2009-10-30,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,34.0,33.96,2009-11-02,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,35.41,33.68,2009-11-03,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.04,35.58,2009-11-04,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.97,36.41,2009-11-05,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.25,36.78,2009-11-06,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.0,37.43,2009-11-09,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.06,37.81,2009-11-10,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.45,38.24,2009-11-11,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.93,38.45,2009-11-12,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.47,37.96,2009-11-13,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.84,38.64,2009-11-16,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.56,39.64,2009-11-17,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.25,39.64,2009-11-18,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.3,38.95,2009-11-19,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.57,38.17,2009-11-20,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.75,39.17,2009-11-23,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.0,38.71,2009-11-24,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.68,37.92,2009-11-25,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.89,37.61,2009-11-27,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.12,37.88,2009-11-30,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.49,37.48,2009-12-01,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.34,37.43,2009-12-02,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.26,37.37,2009-12-03,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.85,37.79,2009-12-04,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.19,37.88,2009-12-07,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.72,36.95,2009-12-08,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,36.94,36.66,2009-12-09,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.0,37.04,2009-12-10,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,37.52,37.08,2009-12-11,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.0,37.7,2009-12-14,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.41,37.83,2009-12-15,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.07,38.53,2009-12-16,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.46,38.84,2009-12-17,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.0,39.46,2009-12-18,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.28,40.13,2009-12-21,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.66,39.43,2009-12-22,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.87,39.7,2009-12-23,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.76,39.93,2009-12-24,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.18,40.81,2009-12-28,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.8,40.15,2009-12-29,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.57,39.55,2009-12-30,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.04,39.65,2009-12-31,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.01,39.31,2010-01-04,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.43,39.83,2010-01-05,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.27,39.52,2010-01-06,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.59,39.37,2010-01-07,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.25,39.62,2010-01-08,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.34,40.5,2010-01-11,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.72,40.12,2010-01-12,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.85,39.96,2010-01-13,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.61,39.85,2010-01-14,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.25,39.67,2010-01-15,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.12,39.09,2010-01-19,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.4,39.76,2010-01-20,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.05,39.34,2010-01-21,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.17,39.05,2010-01-22,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.57,39.47,2010-01-25,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.49,39.34,2010-01-26,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.49,39.3,2010-01-27,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.2,39.5,2010-01-28,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.22,39.32,2010-01-29,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,38.6,38.63,2010-02-01,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.0,38.86,2010-02-02,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.12,38.92,2010-02-03,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,39.15,39.94,2010-02-04,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.49,39.54,2010-02-05,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,40.59,40.64,2010-02-08,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
52610710,41.22,41.04,2010-02-09,,55973.0,LII,LENNOX INTERNATIONAL INC,3621.0
