cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04638F10,7.51,7.5,2011-12-27,51,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.51,7.49,2011-12-28,20,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.55,7.493,2011-12-29,29,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.61,7.5,2011-12-30,30,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.67,7.72,2012-01-03,20,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.88,7.72,2012-01-04,24,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.76,7.86,2012-01-05,8,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.79,7.68,2012-01-06,22,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.7,7.77,2012-01-09,2,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.8,7.72,2012-01-10,6,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.87,7.9,2012-01-11,10,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9592,7.69,2012-01-12,26,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.8,,2012-01-13,1,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.98,7.98,2012-01-17,5,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9,7.9,2012-01-18,6,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.99,7.71,2012-01-19,12,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.09,7.97,2012-01-20,13,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.88,,2012-01-23,0,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.905,,2012-01-24,0,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.0,2012-01-25,3,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.92,8.0,2012-01-26,2,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.925,,2012-01-27,0,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.93,,2012-01-30,0,7397.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.0,2012-01-31,12,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.975,8.0,2012-02-01,14,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.07,8.04,2012-02-02,14,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.08,2012-02-03,3,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.185,,2012-02-06,0,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.05,,2012-02-07,1,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.0,2012-02-08,27,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.03,2012-02-09,8,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.185,,2012-02-10,0,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.0,2012-02-13,15,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.08,8.15,2012-02-14,4,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.15,8.15,2012-02-15,4,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.145,,2012-02-16,0,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.1,2012-02-17,8,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.08,2012-02-21,7,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.07,2012-02-22,18,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.07,8.07,2012-02-23,14,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0274,8.09,2012-02-24,28,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.03,8.04,2012-02-27,5,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0876,8.0876,2012-02-28,1,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.115,,2012-02-29,0,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0999,8.1,2012-03-01,13,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.05,2012-03-02,18,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.03,8.033,2012-03-05,53,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.02,8.02,2012-03-06,9,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.237,8.2,2012-03-07,2,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.17,8.1699,2012-03-08,4,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.24,8.23,2012-03-09,5,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.25,8.15,2012-03-12,2,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.21,8.09,2012-03-13,12,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.14,8.04,2012-03-14,10,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.31,8.31,2012-03-15,1,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.09,8.09,2012-03-16,1,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.09,8.09,2012-03-19,4,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.145,,2012-03-20,1,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.45,8.29,2012-03-21,95,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.51,2012-03-22,10,7414.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.51,8.51,2012-03-23,2,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.3,8.4,2012-03-26,18,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.35,8.39,2012-03-27,3,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.3,8.21,2012-03-28,13,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.35,8.35,2012-03-29,8,7427.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.3998,8.37,2012-03-30,26,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.44,8.4,2012-04-02,32,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.46,8.54,2012-04-03,23,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.52,8.35,2012-04-04,18,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.65,2012-04-05,14,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.48,8.5,2012-04-09,7,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.468,8.4965,2012-04-10,5,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.32,8.26,2012-04-11,6,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.348,8.348,2012-04-12,2,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.35,8.35,2012-04-13,1,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.46,8.4599,2012-04-16,3,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.4,2012-04-17,3,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.365,,2012-04-18,0,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.365,,2012-04-19,0,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.27,8.43,2012-04-20,12,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2999,8.28,2012-04-23,2,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.25,8.25,2012-04-24,2,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.245,,2012-04-25,1,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2001,8.2001,2012-04-26,1,7428.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.16,2012-04-27,6,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4499,8.2,2012-04-30,9,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.33,8.31,2012-05-01,2,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.48,8.3,2012-05-02,8,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.6,8.48,2012-05-03,4,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.21,8.6,2012-05-04,20,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.15,8.2,2012-05-07,24,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.225,,2012-05-08,1,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.225,,2012-05-09,0,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.22,8.22,2012-05-10,1,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.29,8.29,2012-05-11,2,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.12,8.29,2012-05-14,4,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.08,8.12,2012-05-15,7,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1999,8.16,2012-05-16,36,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.07,8.02,2012-05-17,27,7436.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.13,8.12,2012-05-18,46,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.25,8.13,2012-05-21,8,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.25,8.25,2012-05-22,20,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.02,2012-05-23,19,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.06,2012-05-24,27,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.03,2012-05-25,24,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.01,8.15,2012-05-29,42,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.0,2012-05-30,40,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.0,2012-05-31,31,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.05,8.16,2012-06-01,14,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1499,8.1,2012-06-04,8,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.1,2012-06-05,23,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.15,8.17,2012-06-06,4,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.195,,2012-06-07,0,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.3001,8.29,2012-06-08,12,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.074,8.33,2012-06-11,5,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.03,8.14,2012-06-12,18,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.96,8.0,2012-06-13,7,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.29,8.03,2012-06-14,16,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.22,8.22,2012-06-15,3,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.19,2012-06-18,25,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9999,7.91,2012-06-19,31,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.975,,2012-06-20,0,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.975,,2012-06-21,0,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.7,7.99,2012-06-22,14,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.0,2012-06-25,12,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.95,,2012-06-26,1,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.1,2012-06-27,3,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9,8.0,2012-06-28,5,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.96,7.96,2012-06-29,5,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.01,8.01,2012-07-02,6,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.98,8.07,2012-07-03,5,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9001,7.96,2012-07-05,4,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.99,7.92,2012-07-06,2,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.99,7.99,2012-07-09,21,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,7.99,2012-07-10,15,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0001,8.05,2012-07-11,7,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.07,8.0011,2012-07-12,2,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.01,8.05,2012-07-13,9,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.96,8.0,2012-07-16,18,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.975,,2012-07-17,0,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.98,,2012-07-18,0,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.03,7.96,2012-07-19,5,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.99,7.99,2012-07-20,2,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.931,7.92,2012-07-23,4,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9,7.93,2012-07-24,7,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.08,8.11,2012-07-25,17,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.02,8.02,2012-07-26,11,7449.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-7.9,,2012-07-27,0,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.34,8.0,2012-07-30,19,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.165,8.195,2012-07-31,4,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.215,,2012-08-01,1,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.02,8.29,2012-08-02,15,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.02,8.13,2012-08-03,27,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.1,2012-08-06,7,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.23,2012-08-07,2,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.12,8.12,2012-08-08,8,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.11,8.4,2012-08-09,11,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.01,8.12,2012-08-10,9,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.0,2012-08-13,25,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.96,8.02,2012-08-14,7,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.98,8.0,2012-08-15,15,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.18,8.12,2012-08-16,43,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.09,8.16,2012-08-17,3,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.15,8.15,2012-08-20,8,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.18,2012-08-21,6,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.2,8.2,2012-08-22,8,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.99,8.22,2012-08-23,40,7440.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.17,,2012-08-24,0,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.0,8.12,2012-08-27,18,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.145,,2012-08-28,0,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.89,8.0,2012-08-29,19,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.85,7.8,2012-08-30,20,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.15,7.85,2012-08-31,10,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.91,8.0,2012-09-04,13,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,7.9501,7.9501,2012-09-05,3,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.109,8.1,2012-09-06,36,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.1,8.26,2012-09-07,3,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.17,8.08,2012-09-10,17,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.25,8.12,2012-09-11,21,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.46,8.25,2012-09-12,40,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.35,8.27,2012-09-13,12,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.25,2012-09-14,3,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.48,2012-09-17,27,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.41,2012-09-18,12,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.54,2012-09-19,13,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.5,2012-09-20,17,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.45,8.5,2012-09-21,34,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.35,,2012-09-24,1,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.38,8.38,2012-09-25,9,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.38,2012-09-26,14,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.69,8.51,2012-09-27,7,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.69,8.53,2012-09-28,17,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.57,8.63,2012-10-01,19,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.55,8.64,2012-10-02,17,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.65,8.55,2012-10-03,6,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.65,8.69,2012-10-04,16,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.64,8.69,2012-10-05,12,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.8481,8.75,2012-10-08,35,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.7,8.84,2012-10-09,27,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.62,8.6,2012-10-10,4,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.98,8.62,2012-10-11,40,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.95,8.94,2012-10-12,9,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.82,8.97,2012-10-15,28,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.9,8.71,2012-10-16,41,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.81,,2012-10-17,1,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.75,8.91,2012-10-18,32,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.75,8.73,2012-10-19,15,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.8,,2012-10-22,0,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.71,8.71,2012-10-23,5,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.61,8.78,2012-10-24,4,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.53,8.71,2012-10-25,25,7441.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.42,8.62,2012-10-26,8,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4199,8.4,2012-10-31,13,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.45,8.41,2012-11-01,15,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.4526,2012-11-02,11,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.54,2012-11-05,14,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.5,8.5,2012-11-06,1,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.449,8.53,2012-11-07,7,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.7,,2012-11-08,0,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.24,2012-11-09,11,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.4,8.43,2012-11-12,12,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.792,8.4,2012-11-13,7,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.44,8.99,2012-11-14,13,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.808,8.47,2012-11-15,4,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-8.65,,2012-11-16,0,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.63,8.77,2012-11-19,15,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.814,8.47,2012-11-20,3,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.09,8.41,2012-11-21,41,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,8.94,9.1,2012-11-23,13,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.0909,9.0,2012-11-26,80,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-9.055,,2012-11-27,1,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.12,9.16,2012-11-28,18,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.0001,9.02,2012-11-29,5,7333.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.0,9.1999,2012-11-30,12,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.13,9.19,2012-12-03,9,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.12,9.19,2012-12-04,8,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.2413,9.15,2012-12-05,36,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.29,9.29,2012-12-06,2,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.25,9.22,2012-12-07,15,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.249,9.36,2012-12-10,6,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.4,9.3,2012-12-11,35,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.45,9.4,2012-12-12,53,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.45,9.37,2012-12-13,17,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.45,9.4,2012-12-14,7,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.465,9.5,2012-12-17,62,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.6,9.53,2012-12-18,67,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.545,9.6,2012-12-19,32,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.78,9.65,2012-12-20,26,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.98,9.74,2012-12-21,30,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.75,9.86,2012-12-24,22,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.933,9.7,2012-12-26,5,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.68,9.91,2012-12-27,23,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.09,9.81,2012-12-28,52,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.09,10.05,2012-12-31,44,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.2,10.1,2013-01-02,71,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.25,10.31,2013-01-03,50,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.209,10.3,2013-01-04,20,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.45,10.39,2013-01-07,83,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.01,10.45,2013-01-08,45,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.99,10.08,2013-01-09,185,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.06,9.97,2013-01-10,46,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.18,10.03,2013-01-11,9,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.9,10.16,2013-01-14,13,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.95,10.21,2013-01-15,7,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.13,9.87,2013-01-16,11,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.9501,10.03,2013-01-17,116,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.9101,10.04,2013-01-18,101,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.94,10.03,2013-01-22,42,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.06,9.94,2013-01-23,14,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.16,10.09,2013-01-24,27,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.09,10.21,2013-01-25,58,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.15,10.05,2013-01-28,40,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.07,10.14,2013-01-29,34,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.055,10.07,2013-01-30,40,7337.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.0,9.9,2013-01-31,12,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.21,10.07,2013-02-01,38,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.2,10.2,2013-02-04,37,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.1,10.1,2013-02-05,32,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,9.92,10.09,2013-02-06,68,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.19,9.99,2013-02-07,53,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.14,10.21,2013-02-08,24,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.1,10.19,2013-02-11,34,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.201,10.15,2013-02-12,13,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.19,10.2,2013-02-13,10,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.12,10.133,2013-02-14,15,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.27,10.2,2013-02-15,23,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.26,10.34,2013-02-19,23,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.15,10.26,2013-02-20,17,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.06,10.2,2013-02-21,32,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.07,10.06,2013-02-22,26,7369.0,ALOT,ASTRONOVA INC,3577.0
04638F10,10.1,10.03,2013-02-25,22,7369.0,ALOT,ASTRONOVA INC,3577.0
