cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02341Q20,22.55,22.75,2009-03-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,21.55,22.06,2009-03-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,21.55,21.55,2009-03-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,22.05,22.35,2009-03-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,22.88,23.78,2009-03-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,23.5,22.88,2009-03-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-23.015,,2009-03-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-23.35,,2009-03-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-22.93,,2009-03-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,24.53,23.68,2009-03-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.0,24.99,2009-03-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.81,25.3,2009-03-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,26.4899,26.49,2009-03-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.3,26.01,2009-03-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.5,25.5,2009-03-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.5,25.5,2009-03-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.67,,2009-03-25,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.51,,2009-03-26,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.82,,2009-03-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.01,25.0101,2009-03-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.505,,2009-03-31,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.375,,2009-04-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.35,,2009-04-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-25.595,,2009-04-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,26.4,25.93,2009-04-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,26.3399,26.39,2009-04-07,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,25.7,25.6,2009-04-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,26.11,25.8,2009-04-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,26.09,26.09,2009-04-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,27.31,26.6,2009-04-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,27.62,27.44,2009-04-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,28.24,27.6,2009-04-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,30.0,28.94,2009-04-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,30.75,29.93,2009-04-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,30.12,30.6,2009-04-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,31.74,30.61,2009-04-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,34.25,31.75,2009-04-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.49,34.75,2009-04-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.01,38.03,2009-04-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.99,40.01,2009-04-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,39.8,38.75,2009-04-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.0,38.83,2009-04-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.41,37.75,2009-05-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,35.95,36.75,2009-05-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,35.75,36.02,2009-05-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,35.3499,36.01,2009-05-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,32.97,35.71,2009-05-07,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,31.52,32.38,2009-05-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,32.39,32.62,2009-05-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,33.63,33.64,2009-05-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,33.02,34.22,2009-05-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,32.87,32.75,2009-05-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,32.89,32.49,2009-05-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,34.08,32.9,2009-05-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,34.13,34.2,2009-05-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,34.39,34.35,2009-05-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.35,34.4,2009-05-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,37.8,36.94,2009-05-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.09,38.25,2009-05-26,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.54,38.0,2009-05-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,39.0,38.75,2009-05-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.0,39.0,2009-05-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,43.198,39.99,2009-06-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,43.45,42.66,2009-06-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,44.06,43.8,2009-06-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,44.25,44.6,2009-06-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,43.25,44.1,2009-06-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,43.43,43.34,2009-06-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,42.75,43.47,2009-06-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,41.89,43.0,2009-06-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,41.6,42.25,2009-06-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.31,41.11,2009-06-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.55,40.01,2009-06-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.59,38.15,2009-06-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,34.9,36.09,2009-06-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,35.4,34.56,2009-06-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.45,35.44,2009-06-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.65,36.5,2009-06-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,36.75,36.35,2009-06-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.05,37.0,2009-06-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,38.8,38.1,2009-06-25,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,39.86,39.0,2009-06-26,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.84,40.46,2009-06-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.97,41.1,2009-06-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.1,40.97,2009-07-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.79,40.65,2009-07-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.49,40.99,2009-07-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.49,39.89,2009-07-07,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,39.35,39.9,2009-07-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,39.8,38.15,2009-07-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.15,39.3,2009-07-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.9,40.15,2009-07-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.4,40.55,2009-07-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.8,40.5,2009-07-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,41.0,41.0,2009-07-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,40.96,41.0,2009-07-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,49.25,47.01,2009-07-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,50.145,47.65,2009-07-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,52.0,51.0,2009-07-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.4999,52.57,2009-07-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.5,54.5,2009-07-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.49,59.0,2009-07-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.05,59.0,2009-07-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.0,57.7,2009-07-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.51,59.02,2009-07-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.6,59.51,2009-07-31,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.5,59.535,2009-08-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,52.65,57.17,2009-08-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,53.48,53.9,2009-08-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.375,53.5,2009-08-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.0,54.0,2009-08-07,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.01,55.5,2009-08-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.99,56.01,2009-08-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,57.465,56.5,2009-08-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.5,56.5,2009-08-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,57.282,56.5,2009-08-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,52.99,56.1001,2009-08-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.0,53.0,2009-08-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-53.37,,2009-08-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.75,54.7,2009-08-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.0,56.74,2009-08-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.0,58.75,2009-08-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.715,60.29,2009-08-25,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,57.24,59.75,2009-08-26,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.2,57.24,2009-08-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,57.25,57.15,2009-08-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.75,57.75,2009-08-31,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,51.5,55.75,2009-09-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,51.0,51.5,2009-09-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,52.0,52.0,2009-09-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,53.0,51.0,2009-09-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,53.608,53.5,2009-09-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.5,55.0,2009-09-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.499,54.25,2009-09-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,-55.755,,2009-09-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.26,54.04,2009-09-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.5,54.5,2009-09-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.25,55.215,2009-09-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.0,56.25,2009-09-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.9999,61.25,2009-09-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,63.626,63.72,2009-09-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,63.034,63.0,2009-09-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.0,62.995,2009-09-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.0,62.0,2009-09-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.53,58.75,2009-09-25,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.0,58.715,2009-09-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.25,61.215,2009-09-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.0,60.0,2009-09-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.0099,59.8,2009-10-01,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.26,59.0,2009-10-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.1,58.965,2009-10-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.0,59.1,2009-10-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.0,57.74,2009-10-07,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,64.5,62.5,2009-10-08,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,66.5,63.26,2009-10-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,65.25,65.51,2009-10-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,64.935,64.9,2009-10-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,64.81,64.25,2009-10-14,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,67.0,64.5,2009-10-15,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,67.15,66.56,2009-10-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.1,67.0,2009-10-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.5,68.5,2009-10-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.25,69.5,2009-10-21,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.4999,68.525,2009-10-22,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.52,69.99,2009-10-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.0001,68.5,2009-10-26,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,65.67,68.025,2009-10-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.102,65.23,2009-10-28,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.55,60.0,2009-10-29,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,63.0,60.88,2009-10-30,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,63.0,63.0,2009-11-02,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.075,61.5,2009-11-03,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.51,61.485,2009-11-04,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,64.329,62.83,2009-11-05,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.75,67.55,2009-11-06,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,69.5,72.75,2009-11-09,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.05,70.79,2009-11-10,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,74.6,75.0,2009-11-11,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.0,75.0,2009-11-12,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.65,71.0,2009-11-13,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.9,73.12,2009-11-16,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.0,69.5,2009-11-17,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,71.49,69.2,2009-11-18,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,72.8,68.75,2009-11-19,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.25,72.95,2009-11-20,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.6,76.25,2009-11-23,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.775,75.82,2009-11-24,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.5,75.45,2009-11-25,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.725,75.25,2009-11-27,,570.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.7,75.67,2009-11-30,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.0,76.225,2009-12-01,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.97,75.58,2009-12-02,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.952,76.95,2009-12-03,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,78.0001,77.84,2009-12-04,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,77.8,77.47,2009-12-07,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.5,76.83,2009-12-08,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.0,75.4,2009-12-09,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.0,73.56,2009-12-10,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,75.5,75.18,2009-12-11,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.808,75.25,2009-12-14,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.131,76.44,2009-12-15,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,76.23,76.23,2009-12-16,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.4799,75.01,2009-12-17,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.35,71.38,2009-12-18,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,73.5,72.5,2009-12-21,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,70.9001,72.2,2009-12-22,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.49,70.9,2009-12-23,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.135,67.595,2009-12-24,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.0,68.31,2009-12-28,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,68.5,67.61,2009-12-29,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,67.6,68.24,2009-12-30,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,65.9899,68.06,2009-12-31,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,65.0275,66.43,2010-01-04,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.25,64.79,2010-01-05,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.55,62.37,2010-01-06,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,57.09,61.77,2010-01-07,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.0,57.3,2010-01-08,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.5,60.0,2010-01-11,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.0,61.39,2010-01-12,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.0,60.97,2010-01-13,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.2,61.95,2010-01-14,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,61.2,60.35,2010-01-15,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,64.0,62.99,2010-01-19,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,66.0,63.4999,2010-01-20,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,63.55,65.99,2010-01-21,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,62.79,63.3,2010-01-22,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,60.85,62.51,2010-01-25,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,59.75,60.63,2010-01-26,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,58.4,59.5,2010-01-27,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.25,58.5,2010-01-28,,573.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,54.2501,55.62,2010-01-29,,575.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,55.0,54.17,2010-02-01,,575.0,DIT,AMCON DISTRIBUTING CO,5194.0
02341Q20,56.9999,55.25,2010-02-02,,575.0,DIT,AMCON DISTRIBUTING CO,5194.0
