cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72765Q88,1.39,1.39,2012-04-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.36,2012-04-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.39,1.35,2012-04-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.4,2012-04-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.34,1.33,2012-04-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.37,2012-04-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.4,2012-04-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.43,2012-04-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.4,1.42,2012-04-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.31,1.38,2012-04-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.35,1.31,2012-04-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.36,1.37,2012-04-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.35,2012-04-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.4,1.42,2012-04-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.44,2012-04-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.43,2012-05-01,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.45,2012-05-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.44,2012-05-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.42,2012-05-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.34,1.37,2012-05-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.34,1.31,2012-05-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.31,1.3399,2012-05-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.35,1.29,2012-05-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.26,1.36,2012-05-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.21,2012-05-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.13,2012-05-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.01,2012-05-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.03,2012-05-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.16,1.16,2012-05-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.24,1.19,2012-05-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.22,2012-05-22,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.24,1.11,2012-05-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.23,2012-05-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.18,1.21,2012-05-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.17,2012-05-29,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.2,1.17,2012-05-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.17,2012-05-31,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.18,2012-06-01,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.16,2012-06-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.14,2012-06-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.16,1.21,2012-06-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.14,2012-06-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.14,2012-06-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.13,2012-06-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.17,2012-06-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.06,1.1,2012-06-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.05,1.01,2012-06-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.97,1.03,2012-06-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.02,1.01,2012-06-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.07,1.0,2012-06-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.01,1.04,2012-06-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.98,1.01,2012-06-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.92,1.0,2012-06-22,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.88,0.97,2012-06-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.88,0.88,2012-06-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.84,0.86,2012-06-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.85,0.81,2012-06-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.88,0.83,2012-06-29,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9,0.89,2012-07-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.94,0.92,2012-07-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9575,0.98,2012-07-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.92,0.96,2012-07-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9298,0.945,2012-07-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8901,0.96,2012-07-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.85,0.86,2012-07-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.791,0.824,2012-07-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.785,0.86,2012-07-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.785,0.82,2012-07-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.78,0.77,2012-07-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.78,2012-07-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.8,2012-07-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.7998,0.77,2012-07-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.7801,0.82,2012-07-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.7843,0.7602,2012-07-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.791,0.77,2012-07-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.806,0.8,2012-07-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.823,0.81,2012-07-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.92,0.853,2012-07-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.865,0.91,2012-07-31,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.867,0.887,2012-08-01,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.79,0.833,2012-08-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.85,2012-08-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.81,2012-08-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.83,2012-08-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8192,0.83,2012-08-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8168,0.8217,2012-08-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.79,2012-08-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.805,0.8,2012-08-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.791,0.81,2012-08-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.76,0.77,2012-08-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.855,0.8,2012-08-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.864,0.85,2012-08-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8589,0.9,2012-08-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8503,0.84,2012-08-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.851,0.87,2012-08-22,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.82,0.88,2012-08-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.83,2012-08-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8,0.81,2012-08-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.803,0.8,2012-08-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8,0.8,2012-08-29,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.768,0.81,2012-08-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.7899,0.77,2012-08-31,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8,0.8,2012-09-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8484,0.82,2012-09-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8898,0.86,2012-09-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.98,0.89,2012-09-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.116,1.02,2012-09-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.14,2012-09-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.13,1.2,2012-09-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.27,1.15,2012-09-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.27,1.33,2012-09-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.27,2012-09-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.2,2012-09-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.22,1.12,2012-09-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.19,1.19,2012-09-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.19,2012-09-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.13,1.14,2012-09-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.09,1.14,2012-09-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.04,1.06,2012-09-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.06,1.06,2012-09-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.06,1.06,2012-09-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.07,1.09,2012-10-01,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.08,1.07,2012-10-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.06,2012-10-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.09,1.05,2012-10-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.07,1.1,2012-10-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.11,1.07,2012-10-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.09,1.13,2012-10-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.05,1.1,2012-10-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.09,1.06,2012-10-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.05,2012-10-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.05,1.05,2012-10-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.05,1.05,2012-10-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.05,2012-10-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.04,1.03,2012-10-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.03,2012-10-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.0,1.01,2012-10-22,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.0,0.99,2012-10-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.99,1.0,2012-10-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.98,1.02,2012-10-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.0,2012-10-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.0,1.02,2012-10-31,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.02,1.02,2012-11-01,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.0,1.01,2012-11-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.0,2012-11-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.01,1.03,2012-11-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.0,2012-11-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.01,1.07,2012-11-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.02,1.0,2012-11-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.03,1.01,2012-11-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9969,1.01,2012-11-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.99,1.0,2012-11-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.94,0.97,2012-11-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.93,0.93,2012-11-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.95,0.93,2012-11-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.94,0.959,2012-11-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.92,0.9417,2012-11-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.93,0.93,2012-11-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9228,0.93,2012-11-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9,0.89,2012-11-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.98,0.89,2012-11-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.99,0.99,2012-11-29,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9748,0.98,2012-11-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.95,0.99,2012-12-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9468,0.95,2012-12-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.94,0.9476,2012-12-05,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.9608,0.95,2012-12-06,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.94,0.95,2012-12-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.95,0.96,2012-12-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8097,0.9,2012-12-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.82,2012-12-12,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.85,2012-12-13,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8263,0.848,2012-12-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8194,0.82,2012-12-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8299,0.81,2012-12-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.81,2012-12-19,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8204,0.8104,2012-12-20,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.8199,2012-12-21,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.81,0.8,2012-12-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.82,2012-12-26,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.82,0.81,2012-12-27,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.82,0.82,2012-12-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.816,0.828,2012-12-31,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.8349,0.82,2013-01-02,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.842,0.84,2013-01-03,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.823,0.84,2013-01-04,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.82,0.834,2013-01-07,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.82,0.84,2013-01-08,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.81,2013-01-09,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.83,0.81,2013-01-10,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.95,0.836,2013-01-11,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,0.96,0.96,2013-01-14,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.13,1.0,2013-01-15,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.11,1.07,2013-01-16,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.07,1.11,2013-01-17,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.09,2013-01-18,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.11,1.14,2013-01-22,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.16,2013-01-23,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.14,1.17,2013-01-24,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.16,2013-01-25,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.11,1.17,2013-01-28,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.155,1.11,2013-01-29,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.12,1.16,2013-01-30,,177585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.15,1.18,2013-01-31,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.18,1.14,2013-02-01,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.23,1.19,2013-02-04,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.24,1.25,2013-02-05,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.36,1.28,2013-02-06,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.46,1.41,2013-02-07,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.47,2013-02-08,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.35,1.43,2013-02-11,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.36,1.37,2013-02-12,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.39,1.36,2013-02-13,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.41,2013-02-14,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.34,1.36,2013-02-15,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.34,1.32,2013-02-19,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.35,1.33,2013-02-20,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.32,1.33,2013-02-21,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.3,1.33,2013-02-22,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.32,1.33,2013-02-25,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.44,1.33,2013-02-26,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.4,1.43,2013-02-27,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.41,1.42,2013-02-28,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.405,1.39,2013-03-01,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.37,1.43,2013-03-04,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.4,1.37,2013-03-05,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.41,2013-03-06,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.44,2013-03-07,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.395,1.46,2013-03-08,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.37,1.4,2013-03-11,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.39,1.37,2013-03-12,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.4,2013-03-13,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.42,2013-03-14,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.375,1.4,2013-03-15,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.38,1.38,2013-03-18,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.46,1.36,2013-03-19,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.41,1.47,2013-03-20,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.425,1.39,2013-03-21,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.44,1.44,2013-03-22,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.41,1.44,2013-03-25,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.47,1.41,2013-03-26,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.49,1.46,2013-03-27,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.465,2013-03-28,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.43,1.42,2013-04-01,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.41,1.43,2013-04-02,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.37,1.41,2013-04-03,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.32,1.35,2013-04-04,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.39,1.33,2013-04-05,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.41,1.37,2013-04-08,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.42,1.4,2013-04-09,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.45,1.41,2013-04-10,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.47,1.46,2013-04-11,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.39,1.44,2013-04-12,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.21,1.38,2013-04-15,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.22,1.28,2013-04-16,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.14,1.21,2013-04-17,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.13,1.14,2013-04-18,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.16,2013-04-19,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.17,1.18,2013-04-22,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.2,1.15,2013-04-23,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.18,1.2,2013-04-24,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
72765Q88,1.18,1.18,2013-04-25,,402585.0,PLG,PLATINUM GROUP METALS LTD,1099.0
