cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04914Y10,2.39,2.43,2009-03-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.35,2.51,2009-03-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.36,2.32,2009-03-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.34,2.34,2009-03-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.27,2.27,2009-03-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.14,2.3,2009-03-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.63,2.17,2009-03-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.56,2.58,2009-03-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.47,2.61,2009-03-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.58,2.5,2009-03-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.66,2.49,2009-03-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.33,2.44,2009-03-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.45,2.37,2009-03-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.53,2.38,2009-04-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.95,2.6,2009-04-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.28,2.92,2009-04-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.33,3.2,2009-04-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.47,3.3,2009-04-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.69,3.5,2009-04-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.67,3.73,2009-04-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.79,3.59,2009-04-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.66,3.68,2009-04-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.79,3.62,2009-04-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.78,3.84,2009-04-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.7,3.8,2009-04-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.28,3.7,2009-04-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.33,3.24,2009-04-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.44,3.24,2009-04-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.28,3.43,2009-04-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.43,3.32,2009-04-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.17,3.31,2009-04-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.13,3.13,2009-04-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.16,2009-04-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.2,3.39,2009-04-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.2,3.2,2009-05-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.41,3.24,2009-05-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.48,3.43,2009-05-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.55,3.55,2009-05-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.19,3.37,2009-05-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.24,3.33,2009-05-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.2,3.07,2009-05-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.95,3.22,2009-05-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.42,2.95,2009-05-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.72,2.5,2009-05-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.51,2.8,2009-05-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.67,2.56,2009-05-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.52,2.6,2009-05-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.63,2.56,2009-05-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.75,2.65,2009-05-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.84,2.78,2009-05-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.01,2.81,2009-05-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.91,2.98,2009-05-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.86,2.95,2009-05-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.99,2.88,2009-05-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.05,2.99,2009-06-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.11,3.04,2009-06-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.97,3.06,2009-06-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.02,2.98,2009-06-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.97,3.07,2009-06-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.93,2.87,2009-06-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.91,2.94,2009-06-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.87,2.93,2009-06-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.83,2.89,2009-06-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.9,2.8,2009-06-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.79,2.85,2009-06-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.64,2.86,2009-06-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.53,2.68,2009-06-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.54,2.52,2009-06-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.63,2.6,2009-06-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.5,2.6,2009-06-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.48,2.52,2009-06-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.31,2.52,2009-06-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.45,2.29,2009-06-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.38,2.44,2009-06-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.29,2.33,2009-06-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.3,2.29,2009-06-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.35,2.33,2009-07-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.37,2.33,2009-07-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.24,2.34,2009-07-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.23,2.23,2009-07-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.16,2.25,2009-07-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.17,2.19,2009-07-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.08,2.16,2009-07-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.2,2.1,2009-07-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.08,2.23,2009-07-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.3,2.11,2009-07-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.46,2.27,2009-07-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.48,2.47,2009-07-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.87,2.51,2009-07-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.81,2.9,2009-07-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.96,2.79,2009-07-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.0,2.94,2009-07-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.98,2.97,2009-07-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.0,2.88,2009-07-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.14,2.96,2009-07-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.04,3.22,2009-07-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.11,2.76,2009-07-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.99,3.08,2009-07-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.11,3.0,2009-08-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.14,3.13,2009-08-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.52,3.17,2009-08-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.88,3.7,2009-08-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.43,4.07,2009-08-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.2,4.35,2009-08-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.72,4.13,2009-08-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.74,3.67,2009-08-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.66,3.73,2009-08-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.65,3.64,2009-08-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.39,3.56,2009-08-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.68,3.42,2009-08-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.63,3.62,2009-08-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.73,3.61,2009-08-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.76,3.75,2009-08-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.91,3.77,2009-08-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.96,3.91,2009-08-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.21,3.97,2009-08-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.4,4.27,2009-08-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.27,4.47,2009-08-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.37,4.15,2009-08-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.05,4.34,2009-09-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.12,4.05,2009-09-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.14,4.16,2009-09-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.3,4.14,2009-09-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.21,4.36,2009-09-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.36,4.22,2009-09-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.44,4.34,2009-09-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.43,4.5,2009-09-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.77,4.49,2009-09-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.93,4.77,2009-09-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.35,4.93,2009-09-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.43,5.35,2009-09-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.7,5.46,2009-09-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.43,5.64,2009-09-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.4,5.47,2009-09-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.41,5.41,2009-09-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.33,5.41,2009-09-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.02,5.32,2009-09-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.0,5.01,2009-09-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.69,4.92,2009-09-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.71,4.78,2009-09-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.55,4.7,2009-10-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.51,4.47,2009-10-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.38,4.55,2009-10-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.51,4.4,2009-10-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.5,4.46,2009-10-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.44,4.54,2009-10-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.37,4.45,2009-10-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.47,4.4,2009-10-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.31,4.47,2009-10-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.5,4.4,2009-10-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.4,4.49,2009-10-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.35,4.37,2009-10-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.91,4.36,2009-10-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.71,3.93,2009-10-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.72,3.69,2009-10-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.81,3.72,2009-10-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.73,3.84,2009-10-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.75,3.72,2009-10-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.66,3.76,2009-10-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.45,3.64,2009-10-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.44,3.51,2009-10-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.28,3.39,2009-10-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.31,3.31,2009-11-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.3,3.26,2009-11-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.26,3.31,2009-11-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.29,2009-11-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.22,3.33,2009-11-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.21,3.27,2009-11-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.26,3.2,2009-11-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.22,3.3,2009-11-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.11,3.2,2009-11-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.96,3.06,2009-11-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.17,2.97,2009-11-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.08,3.14,2009-11-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.04,3.08,2009-11-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.95,3.02,2009-11-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.88,2.94,2009-11-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.83,2.94,2009-11-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.68,2.84,2009-11-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.6,2.7,2009-11-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.52,2.5,2009-11-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.32,2.46,2009-11-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.21,2.26,2009-12-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,2.63,2.25,2009-12-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.78,2.64,2009-12-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.93,3.84,2009-12-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.76,3.94,2009-12-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.65,3.69,2009-12-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.64,3.66,2009-12-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.44,3.52,2009-12-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.39,3.45,2009-12-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.43,3.43,2009-12-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.46,3.42,2009-12-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.45,3.48,2009-12-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.24,3.38,2009-12-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.5,3.27,2009-12-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.55,3.52,2009-12-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.53,3.49,2009-12-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.53,3.54,2009-12-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.56,3.53,2009-12-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.43,3.6,2009-12-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.05,3.0,2009-12-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.15,3.04,2009-12-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.33,3.15,2009-12-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.3,3.33,2010-01-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.32,3.3,2010-01-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.37,3.31,2010-01-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.46,3.36,2010-01-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.53,3.43,2010-01-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.48,3.54,2010-01-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
