cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30063P10,9.39,9.4,2012-01-13,2531.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.62,9.5,2012-01-17,4069.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.35,9.6,2012-01-18,2620.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.07,9.38,2012-01-19,2733.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,8.92,9.07,2012-01-20,3700.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,8.77,8.93,2012-01-23,2234.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.01,8.71,2012-01-24,3151.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.23,8.98,2012-01-25,3343.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.34,9.27,2012-01-26,2924.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.35,9.33,2012-01-27,2371.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.1,9.23,2012-01-30,2279.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.34,9.17,2012-01-31,1616.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.47,9.39,2012-02-01,2560.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.36,9.46,2012-02-02,1976.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.48,9.5,2012-02-03,2906.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.52,9.42,2012-02-06,1376.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.4,9.53,2012-02-07,1670.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.32,9.41,2012-02-08,1867.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.15,9.36,2012-02-09,1202.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.0,9.07,2012-02-10,1960.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.07,9.13,2012-02-13,1942.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.12,9.07,2012-02-14,2172.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.04,9.15,2012-02-15,1548.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.33,9.0,2012-02-16,2363.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.31,9.31,2012-02-17,2230.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,8.89,9.32,2012-02-21,3578.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,8.86,8.85,2012-02-22,1737.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.19,8.86,2012-02-23,2970.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.32,9.25,2012-02-24,2235.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.07,9.3,2012-02-27,2965.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.47,9.09,2012-02-28,2507.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.39,9.46,2012-02-29,3354.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.69,9.42,2012-03-01,3484.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.61,9.67,2012-03-02,3529.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.32,9.57,2012-03-05,2233.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.01,9.18,2012-03-06,3024.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.0,9.02,2012-03-07,2241.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.18,9.11,2012-03-08,2240.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.47,9.17,2012-03-09,2493.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.6,9.5,2012-03-12,2694.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.96,9.68,2012-03-13,4485.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.99,9.95,2012-03-14,2384.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.02,10.02,2012-03-15,2536.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.96,10.06,2012-03-16,2768.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.04,10.0,2012-03-19,2406.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.8,9.98,2012-03-20,1856.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.72,9.86,2012-03-21,1314.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.7,9.6,2012-03-22,1317.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.82,9.69,2012-03-23,1437.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,9.93,2012-03-26,3406.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.22,10.24,2012-03-27,2618.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.77,10.27,2012-03-28,3518.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.03,10.72,2012-03-29,4158.0,57024.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.16,11.11,2012-03-30,3083.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.76,11.15,2012-04-02,4140.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.47,10.73,2012-04-03,3463.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.33,2012-04-04,3126.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.44,10.19,2012-04-05,1875.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.08,10.23,2012-04-09,2176.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.55,10.02,2012-04-10,4653.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.0,9.69,2012-04-11,2410.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.1,9.97,2012-04-12,2697.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.995,10.09,2012-04-13,2237.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.22,10.01,2012-04-16,3194.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.49,10.3,2012-04-17,2535.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.26,10.43,2012-04-18,1636.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.08,10.31,2012-04-19,2759.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.15,10.23,2012-04-20,1762.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.17,10.05,2012-04-23,2540.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.56,10.18,2012-04-24,3491.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.72,10.68,2012-04-25,2973.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.88,10.72,2012-04-26,2201.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.03,10.84,2012-04-27,3015.0,57109.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.77,11.02,2012-04-30,2260.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.33,10.71,2012-05-01,5681.0,56625.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.21,2012-05-02,3516.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.1,10.2,2012-05-03,3619.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.025,10.07,2012-05-04,2392.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,9.97,2012-05-07,2226.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.11,10.12,2012-05-08,3150.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.16,9.96,2012-05-09,3146.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.5,10.27,2012-05-10,3101.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.72,10.43,2012-05-11,3203.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.49,10.59,2012-05-14,2445.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.26,10.46,2012-05-15,2170.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.12,10.28,2012-05-16,2587.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.01,10.19,2012-05-17,4072.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.88,9.96,2012-05-18,3630.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.16,9.88,2012-05-21,3329.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.27,10.19,2012-05-22,2827.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.15,10.2,2012-05-23,2866.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.18,10.2,2012-05-24,2034.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.18,2012-05-25,1632.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.37,2012-05-29,1721.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.96,10.11,2012-05-30,2613.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.88,10.0,2012-05-31,1603.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.65,9.66,2012-06-01,2329.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.82,9.7,2012-06-04,1755.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.94,9.77,2012-06-05,1793.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.85,10.0,2012-06-06,2417.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.89,9.96,2012-06-07,2050.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.19,9.83,2012-06-08,3589.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.9,10.24,2012-06-11,2385.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.98,9.95,2012-06-12,1970.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.0,9.96,2012-06-13,3237.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.2,9.97,2012-06-14,1959.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.27,10.28,2012-06-15,3241.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.54,10.22,2012-06-18,4187.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.87,10.6,2012-06-19,4841.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.69,10.9,2012-06-20,1922.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.27,10.72,2012-06-21,2904.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.5,10.37,2012-06-22,2303.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.22,10.32,2012-06-25,2141.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.26,10.29,2012-06-26,2493.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.58,10.31,2012-06-27,2258.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.38,10.48,2012-06-28,3920.0,57141.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.72,10.6,2012-06-29,2610.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.08,10.77,2012-07-02,5447.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.18,11.15,2012-07-03,2073.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.18,11.12,2012-07-05,2726.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.32,11.03,2012-07-06,2811.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.22,11.31,2012-07-09,2853.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.2,11.34,2012-07-10,2108.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.24,11.2,2012-07-11,1776.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.29,11.16,2012-07-12,2945.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.4,11.33,2012-07-13,2143.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.45,11.41,2012-07-16,1439.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.37,11.55,2012-07-17,2642.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.84,11.39,2012-07-18,5396.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.89,10.94,2012-07-19,1538.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.65,10.8,2012-07-20,2199.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.42,2012-07-23,1878.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.07,10.25,2012-07-24,2457.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.02,10.04,2012-07-25,4716.0,57340.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.18,10.15,2012-07-26,2431.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.56,10.19,2012-07-27,3070.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.25,10.57,2012-07-30,2198.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.25,10.25,2012-07-31,3136.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.14,10.3,2012-08-01,3021.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.09,10.11,2012-08-02,2705.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.38,10.28,2012-08-03,2429.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.63,10.42,2012-08-06,3249.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.29,10.67,2012-08-07,2908.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.05,9.95,2012-08-08,20367.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.07,10.06,2012-08-09,4251.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.39,10.1,2012-08-10,4619.0,57352.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.39,2012-08-13,2501.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.24,10.3,2012-08-14,1827.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.34,10.23,2012-08-15,987.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.59,10.35,2012-08-16,1515.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.6,10.55,2012-08-17,1456.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.52,10.56,2012-08-20,1937.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.14,10.59,2012-08-21,3329.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.03,10.15,2012-08-22,3067.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.97,10.01,2012-08-23,2920.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.99,9.92,2012-08-24,3149.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.26,10.06,2012-08-27,2041.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.36,10.27,2012-08-28,2196.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.17,10.4,2012-08-29,2895.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.02,10.14,2012-08-30,2769.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.93,10.13,2012-08-31,4170.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.11,9.98,2012-09-04,4038.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.15,10.07,2012-09-05,3188.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.44,10.24,2012-09-06,3353.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.31,10.47,2012-09-07,1904.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.35,10.31,2012-09-10,1618.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.37,10.39,2012-09-11,1637.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.27,10.4,2012-09-12,1252.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.41,10.27,2012-09-13,2257.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.32,10.42,2012-09-14,2639.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.28,10.29,2012-09-17,2261.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.45,10.3,2012-09-18,1547.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.73,10.49,2012-09-19,2123.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.76,10.63,2012-09-20,1999.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.85,10.89,2012-09-21,2498.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.9,10.8,2012-09-24,2017.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.27,10.94,2012-09-25,3603.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.97,11.27,2012-09-26,2869.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.95,11.01,2012-09-27,3543.0,63665.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.0,10.92,2012-09-28,1529.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.17,11.06,2012-10-01,2838.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.32,11.22,2012-10-02,2057.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.3,11.33,2012-10-03,1590.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.36,11.38,2012-10-04,1693.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.63,11.43,2012-10-05,2491.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.89,12.3,2012-10-08,5339.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.32,11.93,2012-10-09,3180.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.67,11.33,2012-10-10,3140.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.6,11.75,2012-10-11,2586.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.65,11.32,2012-10-12,7741.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.28,10.64,2012-10-15,4552.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.0503,10.29,2012-10-16,17122.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.15,10.22,2012-10-17,4117.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.0,10.11,2012-10-18,3725.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.84,9.97,2012-10-19,5634.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.4,9.86,2012-10-22,5911.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.24,9.27,2012-10-23,5630.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.15,9.23,2012-10-24,2376.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.44,9.22,2012-10-25,4660.0,63753.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.41,9.36,2012-10-26,3840.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.46,9.2,2012-10-31,5157.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.06,9.42,2012-11-01,4197.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.03,9.08,2012-11-02,3022.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.55,9.14,2012-11-05,5091.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.33,9.54,2012-11-06,2695.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.11,9.25,2012-11-07,4441.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.0889,9.13,2012-11-08,2449.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.22,9.08,2012-11-09,3388.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.27,9.27,2012-11-12,2044.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.28,9.22,2012-11-13,2370.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,8.98,9.33,2012-11-14,3403.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.02,9.01,2012-11-15,2864.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.54,9.09,2012-11-16,5594.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.26,9.66,2012-11-19,5720.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.17,9.3,2012-11-20,6235.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.27,9.22,2012-11-21,1476.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.55,9.28,2012-11-23,872.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.49,9.54,2012-11-26,1782.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.32,9.51,2012-11-27,2630.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.4,9.31,2012-11-28,2112.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.66,9.5,2012-11-29,2686.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.81,9.7,2012-11-30,4153.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.71,10.0,2012-12-03,4089.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.69,9.69,2012-12-04,3679.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.69,9.74,2012-12-05,3629.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.99,9.66,2012-12-06,4330.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.95,10.07,2012-12-07,4586.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.9009,9.97,2012-12-10,3868.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.35,9.99,2012-12-11,3467.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.2,10.4,2012-12-12,3406.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.19,10.19,2012-12-13,2057.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,9.96,10.14,2012-12-14,3414.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.29,9.98,2012-12-17,2937.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.58,10.28,2012-12-18,4277.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.23,10.55,2012-12-19,5005.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.95,10.44,2012-12-20,7455.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.71,10.99,2012-12-21,4530.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.71,10.73,2012-12-24,1633.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.59,10.69,2012-12-26,2953.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.49,10.53,2012-12-27,2595.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.45,10.43,2012-12-28,1920.0,63768.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,10.59,10.4,2012-12-31,4263.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.05,10.86,2013-01-02,6105.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.08,11.03,2013-01-03,4470.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.06,11.16,2013-01-04,3034.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.4706,11.04,2013-01-07,5377.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.82,11.57,2013-01-08,8903.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.69,11.98,2013-01-09,7376.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.73,11.8,2013-01-10,4201.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.59,11.75,2013-01-11,3820.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.5,11.6,2013-01-14,3664.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.69,11.46,2013-01-15,5320.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.59,11.63,2013-01-16,2200.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.49,11.69,2013-01-17,3687.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.47,11.51,2013-01-18,2223.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.35,11.44,2013-01-22,3078.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.25,11.35,2013-01-23,3017.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
30063P10,11.45,11.25,2013-01-24,2421.0,63910.0,EXAS,EXACT SCIENCES CORP,8731.0
