cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48815230,-12.42,,2009-06-26,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.285,,2009-06-29,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,10.7875,10.7875,2009-06-30,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.535,,2009-07-01,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,10.99,10.74,2009-07-02,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,10.85,11.02,2009-07-06,15,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,10.8,10.8,2009-07-07,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.025,,2009-07-08,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.325,,2009-07-09,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.025,,2009-07-10,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.475,,2009-07-13,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.375,,2009-07-14,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.05,,2009-07-15,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.625,,2009-07-16,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.175,,2009-07-17,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.8,,2009-07-20,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.995,,2009-07-21,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.925,,2009-07-22,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.28,,2009-07-23,0,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.25,,2009-07-24,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.825,,2009-07-27,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,11.45,11.45,2009-07-28,3,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.775,,2009-07-29,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.7,,2009-07-30,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.695,,2009-07-31,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.68,,2009-08-03,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.68,,2009-08-04,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.355,,2009-08-05,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.15,,2009-08-06,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.81,,2009-08-07,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.695,,2009-08-10,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.18,,2009-08-11,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.65,,2009-08-12,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.38,,2009-08-13,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,11.135,11.135,2009-08-14,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.93,,2009-08-17,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.995,,2009-08-18,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.98,,2009-08-19,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.435,,2009-08-20,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.38,,2009-08-21,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.715,,2009-08-24,31,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.235,,2009-08-25,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.905,,2009-08-26,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.38,,2009-08-27,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.48,,2009-08-28,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.95,,2009-08-31,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.48,,2009-09-01,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.38,,2009-09-02,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.28,,2009-09-03,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.6,,2009-09-04,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.28,,2009-09-08,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.66,,2009-09-09,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.845,,2009-09-10,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.195,,2009-09-11,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.5,,2009-09-14,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.65,12.7,2009-09-15,4,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.685,,2009-09-16,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.775,,2009-09-17,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,14.12,14.12,2009-09-18,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.775,,2009-09-21,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.875,,2009-09-22,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.575,,2009-09-23,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.99,13.99,2009-09-24,3,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.33,,2009-09-25,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.505,,2009-09-28,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.05,13.05,2009-09-29,4,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.13,,2009-09-30,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.98,,2009-10-01,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.71,,2009-10-02,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.84,,2009-10-05,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.33,13.33,2009-10-06,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.025,,2009-10-07,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.92,,2009-10-08,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.0,,2009-10-09,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.82,,2009-10-12,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.42,,2009-10-13,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.85,,2009-10-14,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.885,,2009-10-15,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.875,,2009-10-16,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.945,,2009-10-19,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.035,,2009-10-20,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.615,,2009-10-21,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.84,,2009-10-22,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.465,,2009-10-23,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.065,,2009-10-26,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.56,,2009-10-27,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.95,,2009-10-28,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.76,13.76,2009-10-29,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.625,,2009-10-30,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.125,,2009-11-02,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.945,,2009-11-03,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.87,,2009-11-04,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.775,,2009-11-05,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.01,,2009-11-06,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.125,,2009-11-09,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.36,,2009-11-10,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.245,,2009-11-11,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.445,,2009-11-12,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.835,,2009-11-13,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,14.99,14.99,2009-11-16,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.98,,2009-11-17,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.855,,2009-11-18,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.56,,2009-11-19,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.61,,2009-11-20,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.645,,2009-11-23,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.765,,2009-11-24,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.18,,2009-11-25,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.23,,2009-11-27,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.045,,2009-11-30,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.045,,2009-12-01,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.09,,2009-12-02,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.04,,2009-12-03,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.735,,2009-12-04,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.14,,2009-12-07,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.025,,2009-12-08,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.375,,2009-12-09,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.515,,2009-12-10,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.64,,2009-12-11,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.81,,2009-12-14,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.57,,2009-12-15,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.665,,2009-12-16,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.345,,2009-12-17,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.15,,2009-12-18,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.78,,2009-12-21,0,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,11.75,11.21,2009-12-22,30,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,12.32,11.75,2009-12-23,8,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.475,,2009-12-24,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,11.89,11.82,2009-12-28,5,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.36,,2009-12-29,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.385,,2009-12-30,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.085,,2009-12-31,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,12.83,12.83,2010-01-04,5,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.24,14.28,2010-01-05,18,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,12.93,13.13,2010-01-06,5,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,12.98,12.98,2010-01-07,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,14.24,14.24,2010-01-08,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.18,13.11,2010-01-11,5,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.445,,2010-01-12,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.1785,10.66,2010-01-13,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.18,13.18,2010-01-14,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-11.98,,2010-01-15,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-12.135,,2010-01-19,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.93,13.18,2010-01-20,8,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.61,13.71,2010-01-21,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,14.0,13.18,2010-01-22,5,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.85,13.85,2010-01-25,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.05,,2010-01-26,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.175,,2010-01-27,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.25,13.25,2010-01-28,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.035,,2010-01-29,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.34,13.34,2010-02-01,2,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-13.5,,2010-02-02,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-14.175,,2010-02-03,1,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.95,13.95,2010-02-04,3,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.0,14.99,2010-02-05,7,3500.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.65,16.75,2010-02-08,6,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.73,16.73,2010-02-09,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.675,,2010-02-10,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,15.47,16.11,2010-02-11,12,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.55,,2010-02-12,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,13.6,15.38,2010-02-16,4,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.0,15.25,2010-02-17,6,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.47,,2010-02-18,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.82,16.82,2010-02-19,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.2,17.0,2010-02-22,7,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,15.26,15.26,2010-02-23,2,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.745,,2010-02-24,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.835,,2010-02-25,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-15.67,,2010-02-26,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.76,,2010-03-01,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.415,15.98,2010-03-02,13,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.365,,2010-03-03,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.365,,2010-03-04,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.9,,2010-03-05,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,16.23,16.63,2010-03-08,9,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-16.42,,2010-03-09,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,17.5,17.48,2010-03-10,3,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.22,,2010-03-11,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
48815230,-17.29,,2010-03-12,1,3460.0,KELYB,KELLY SERVICES INC,7361.0
