cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65681110,2.95,3.25,2009-03-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.05,2.91,2009-03-31,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,2.95,3.06,2009-04-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.33,2.86,2009-04-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.69,3.48,2009-04-03,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.43,3.69,2009-04-06,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.45,3.41,2009-04-07,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.65,3.4,2009-04-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.7901,3.72,2009-04-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.65,3.77,2009-04-13,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.56,3.69,2009-04-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.78,3.54,2009-04-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.0,3.88,2009-04-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.12,3.92,2009-04-17,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.58,4.08,2009-04-20,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.54,3.53,2009-04-21,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.7,3.55,2009-04-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.7,3.71,2009-04-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.79,3.65,2009-04-24,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.59,3.75,2009-04-27,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.65,3.49,2009-04-28,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.82,3.61,2009-04-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,3.95,3.9,2009-04-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.12,4.01,2009-05-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.5499,4.12,2009-05-04,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.46,4.56,2009-05-05,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.92,4.5,2009-05-06,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.3,5.11,2009-05-07,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.06,4.45,2009-05-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.93,4.88,2009-05-11,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.97,5.0,2009-05-12,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.46,4.9,2009-05-13,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.46,4.46,2009-05-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.3401,4.41,2009-05-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.38,4.44,2009-05-18,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.45,4.39,2009-05-19,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.1,4.51,2009-05-20,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.85,5.14,2009-05-21,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.78,4.9,2009-05-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.69,4.81,2009-05-26,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.72,5.63,2009-05-27,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.65,6.72,2009-05-28,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.91,6.7,2009-05-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.65,6.98,2009-06-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.49,7.99,2009-06-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.25,7.5,2009-06-03,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.75,7.54,2009-06-04,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.67,7.85,2009-06-05,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,8.11,7.68,2009-06-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.85,8.15,2009-06-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.44,7.32,2009-06-10,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.26,7.35,2009-06-11,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,7.15,7.27,2009-06-12,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.64,7.15,2009-06-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.15,6.56,2009-06-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.72,6.15,2009-06-17,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.49,5.77,2009-06-18,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.73,5.5,2009-06-19,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.0,5.65,2009-06-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.08,5.12,2009-06-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.56,5.14,2009-06-24,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.72,5.54,2009-06-25,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.72,5.59,2009-06-26,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.13,5.84,2009-06-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.09,6.24,2009-06-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.9,6.13,2009-07-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.84,5.95,2009-07-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.16,5.56,2009-07-06,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.01,5.09,2009-07-07,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.89,4.95,2009-07-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.71,4.89,2009-07-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,4.68,4.74,2009-07-10,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.09,4.69,2009-07-13,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.34,5.17,2009-07-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.74,5.42,2009-07-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.79,5.71,2009-07-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.71,5.74,2009-07-17,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.98,5.84,2009-07-20,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.75,6.08,2009-07-21,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.89,5.81,2009-07-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.75,5.97,2009-07-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.75,5.78,2009-07-24,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.41,5.69,2009-07-27,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.65,5.26,2009-07-28,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.43,5.52,2009-07-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.43,5.44,2009-07-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.34,5.41,2009-07-31,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.77,5.41,2009-08-03,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.67,5.83,2009-08-04,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.86,5.61,2009-08-05,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.05,5.76,2009-08-06,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.16,6.15,2009-08-07,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.09,6.19,2009-08-10,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.55,6.12,2009-08-11,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.8,5.61,2009-08-12,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.63,5.74,2009-08-13,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.38,5.54,2009-08-14,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.23,5.27,2009-08-17,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.27,5.17,2009-08-18,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.3,5.15,2009-08-19,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.73,5.23,2009-08-20,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.22,5.73,2009-08-21,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.16,6.22,2009-08-24,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.88,6.2,2009-08-25,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.9,6.79,2009-08-26,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.89,6.9,2009-08-27,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.68,6.9,2009-08-28,,36078.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.28,6.58,2009-08-31,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.06,6.3,2009-09-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.86,6.01,2009-09-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.21,5.84,2009-09-03,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.47,6.15,2009-09-04,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.54,6.5,2009-09-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.63,6.48,2009-09-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.81,6.6,2009-09-10,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.81,6.83,2009-09-11,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.75,6.61,2009-09-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.71,6.74,2009-09-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.49,6.75,2009-09-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.42,6.56,2009-09-17,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.45,6.4,2009-09-18,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.57,6.29,2009-09-21,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.6,6.62,2009-09-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.41,6.52,2009-09-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.24,6.4,2009-09-24,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.19,6.15,2009-09-25,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.17,6.17,2009-09-28,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.11,6.18,2009-09-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.0,6.13,2009-09-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.84,5.91,2009-10-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.76,5.73,2009-10-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.94,5.78,2009-10-05,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.3,5.95,2009-10-06,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.26,6.3,2009-10-07,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.28,6.22,2009-10-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.13,6.31,2009-10-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.2799,6.08,2009-10-12,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.3,6.26,2009-10-13,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.69,6.35,2009-10-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.87,6.69,2009-10-15,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.76,6.78,2009-10-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.85,6.9,2009-10-19,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.7,6.82,2009-10-20,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.66,6.71,2009-10-21,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.7,6.67,2009-10-22,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.7,6.72,2009-10-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.41,6.72,2009-10-26,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.2,6.33,2009-10-27,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.85,6.19,2009-10-28,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.17,5.95,2009-10-29,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.67,6.09,2009-10-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.7,5.67,2009-11-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.62,5.64,2009-11-03,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.75,5.8,2009-11-04,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.59,5.77,2009-11-05,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,5.76,5.64,2009-11-06,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.19,5.88,2009-11-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.0,6.12,2009-11-10,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.15,6.09,2009-11-11,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.0,6.05,2009-11-12,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.04,6.05,2009-11-13,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.05,6.07,2009-11-16,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.04,5.96,2009-11-17,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.06,6.05,2009-11-18,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.26,6.0,2009-11-19,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.41,6.28,2009-11-20,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.29,6.53,2009-11-23,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.35,6.31,2009-11-24,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.4,6.36,2009-11-25,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.19,6.18,2009-11-27,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.38,6.13,2009-11-30,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.49,6.45,2009-12-01,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.35,6.43,2009-12-02,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.24,6.42,2009-12-03,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.28,6.31,2009-12-04,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.1,6.25,2009-12-07,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.15,6.07,2009-12-08,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.05,6.11,2009-12-09,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.01,6.11,2009-12-10,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.14,5.96,2009-12-11,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
65681110,6.37,6.16,2009-12-14,,36038.0,NOA,NORTH AMERICAN CONSTRCTN GRP INC,1521.0
