cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428720,83.93,82.35,2009-02-12,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,82.99,83.78,2009-02-13,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,79.35,80.33,2009-02-17,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,79.23,79.95,2009-02-18,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,78.41,80.03,2009-02-19,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,77.63,76.9,2009-02-20,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,74.92,78.4,2009-02-23,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,77.7,75.44,2009-02-24,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,76.97,77.35,2009-02-25,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,75.78,77.93,2009-02-26,,176050.0,IVV,ISHARES TRUST,6726.0
46428720,74.21,74.24,2009-02-27,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,70.79,72.63,2009-03-02,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,70.18,71.76,2009-03-03,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,71.95,71.4,2009-03-04,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,68.96,70.25,2009-03-05,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,68.95,69.56,2009-03-06,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,68.19,68.16,2009-03-09,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,72.37,69.66,2009-03-10,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,72.72,73.12,2009-03-11,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,75.67,72.74,2009-03-12,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,76.28,76.18,2009-03-13,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,76.09,77.18,2009-03-16,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,78.37,76.19,2009-03-17,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,79.97,78.0,2009-03-18,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,79.08,81.14,2009-03-19,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,77.4,79.52,2009-03-20,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,83.04,79.59,2009-03-23,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,81.45,81.99,2009-03-24,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,81.57,81.44,2009-03-25,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,83.3,82.47,2009-03-26,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,81.8,82.21,2009-03-27,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,78.99,79.97,2009-03-30,,175850.0,IVV,ISHARES TRUST,6726.0
46428720,79.62,79.78,2009-03-31,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,81.26,78.74,2009-04-01,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,83.63,83.28,2009-04-02,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,84.45,83.7,2009-04-03,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,83.75,83.57,2009-04-06,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,81.8,82.41,2009-04-07,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,82.7,82.28,2009-04-08,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,86.0,84.9,2009-04-09,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,86.1,85.15,2009-04-13,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,84.57,85.26,2009-04-14,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,85.48,84.03,2009-04-15,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,86.77,86.15,2009-04-16,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,87.28,87.04,2009-04-17,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,83.69,85.8,2009-04-20,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,85.32,83.03,2009-04-21,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,84.77,84.52,2009-04-22,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,85.6,84.93,2009-04-23,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,86.87,86.28,2009-04-24,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,86.11,85.91,2009-04-27,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,85.83,85.19,2009-04-28,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,87.6,86.77,2009-04-29,,183300.0,IVV,ISHARES TRUST,6726.0
46428720,87.69,88.78,2009-04-30,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,88.12,87.7,2009-05-01,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.15,88.82,2009-05-04,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,90.77,90.83,2009-05-05,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,92.34,91.92,2009-05-06,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.04,93.32,2009-05-07,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,93.23,92.34,2009-05-08,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.41,91.96,2009-05-11,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.24,91.85,2009-05-12,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,89.04,89.95,2009-05-13,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,89.65,89.02,2009-05-14,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,88.94,89.64,2009-05-15,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.44,89.77,2009-05-18,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.33,91.45,2009-05-19,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,90.76,92.21,2009-05-20,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,89.4,89.68,2009-05-21,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,89.22,89.7,2009-05-22,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.6,88.58,2009-05-26,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,89.89,91.7,2009-05-27,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,91.13,90.72,2009-05-28,,186900.0,IVV,ISHARES TRUST,6726.0
46428720,92.81,91.67,2009-05-29,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,95.023,93.9,2009-06-01,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,95.14,94.72,2009-06-02,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,93.94,94.33,2009-06-03,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,94.82,94.26,2009-06-04,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,94.86,95.81,2009-06-05,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,94.48,94.1,2009-06-08,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,94.92,94.94,2009-06-09,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,94.66,95.74,2009-06-10,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,95.08,94.93,2009-06-11,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,95.39,94.64,2009-06-12,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,93.18,94.21,2009-06-15,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,91.94,93.45,2009-06-16,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,91.77,91.91,2009-06-17,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.31,91.96,2009-06-18,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.84,93.35,2009-06-19,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,90.03,91.9,2009-06-22,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,89.64,89.78,2009-06-23,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,90.39,90.45,2009-06-24,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.31,89.97,2009-06-25,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.01,92.06,2009-06-26,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.98,92.38,2009-06-29,,191200.0,IVV,ISHARES TRUST,6726.0
46428720,92.35,93.02,2009-06-30,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,92.63,92.61,2009-07-01,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,90.07,91.44,2009-07-02,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,90.1,89.23,2009-07-06,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,88.33,89.95,2009-07-07,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,88.29,88.8,2009-07-08,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,88.51,88.82,2009-07-09,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,88.2503,87.98,2009-07-10,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,90.39,88.55,2009-07-13,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,90.96,90.62,2009-07-14,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,93.6,92.12,2009-07-15,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,94.44,93.3,2009-07-16,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,94.48,94.32,2009-07-17,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,95.33,94.98,2009-07-20,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,95.79,96.16,2009-07-21,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,95.84,95.33,2009-07-22,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,97.96,95.93,2009-07-23,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,98.39,97.43,2009-07-24,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,98.67,98.24,2009-07-27,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,98.41,97.98,2009-07-28,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,97.93,97.74,2009-07-29,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,98.95,99.16,2009-07-30,,198700.0,IVV,ISHARES TRUST,6726.0
46428720,99.17,99.01,2009-07-31,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.67,100.15,2009-08-03,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.98,100.3,2009-08-04,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.69,101.11,2009-08-05,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.23,101.18,2009-08-06,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.49,101.28,2009-08-07,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.34,101.06,2009-08-10,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.0,100.88,2009-08-11,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.12,99.85,2009-08-12,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.88,101.58,2009-08-13,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.05,101.89,2009-08-14,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,98.57,99.15,2009-08-17,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,99.52,98.88,2009-08-18,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,100.3,98.66,2009-08-19,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,101.31,100.38,2009-08-20,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.28,102.17,2009-08-21,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.27,103.72,2009-08-24,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.5,103.73,2009-08-25,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.46,103.16,2009-08-26,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.78,103.37,2009-08-27,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,103.73,104.57,2009-08-28,,183000.0,IVV,ISHARES TRUST,6726.0
46428720,102.8,102.67,2009-08-31,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,100.5,102.29,2009-09-01,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,100.11,100.08,2009-09-02,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,100.92,100.7,2009-09-03,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,102.36,101.2,2009-09-04,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,103.27,103.33,2009-09-08,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,104.06,103.44,2009-09-09,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,105.09,104.1,2009-09-10,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,105.14,105.35,2009-09-11,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,105.71,104.21,2009-09-14,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,106.04,105.79,2009-09-15,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,107.66,106.46,2009-09-16,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,107.53,107.53,2009-09-17,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,107.6,108.02,2009-09-18,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,107.29,106.8,2009-09-21,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,107.94,107.98,2009-09-22,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,106.56,107.7,2009-09-23,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,105.32,106.72,2009-09-24,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,104.86,105.11,2009-09-25,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,106.62,105.23,2009-09-28,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,106.32,106.85,2009-09-29,,192750.0,IVV,ISHARES TRUST,6726.0
46428720,106.01,106.7,2009-09-30,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,103.32,105.67,2009-10-01,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,102.85,102.38,2009-10-02,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,104.35,103.21,2009-10-05,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,105.8,105.12,2009-10-06,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,106.11,105.63,2009-10-07,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,106.92,106.9,2009-10-08,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,107.55,106.94,2009-10-09,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,108.03,108.13,2009-10-12,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,107.83,107.76,2009-10-13,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,109.7,109.09,2009-10-14,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,110.07,109.17,2009-10-15,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,109.25,109.08,2009-10-16,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,110.17,109.46,2009-10-19,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,109.63,110.3,2009-10-20,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,108.56,109.4,2009-10-21,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,109.64,108.56,2009-10-22,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,108.46,110.06,2009-10-23,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,107.19,108.57,2009-10-26,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,106.77,107.4,2009-10-27,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,104.76,106.48,2009-10-28,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,106.96,105.53,2009-10-29,,192700.0,IVV,ISHARES TRUST,6726.0
46428720,103.97,106.68,2009-10-30,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,104.63,104.4,2009-11-02,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,104.97,104.06,2009-11-03,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,105.1,105.84,2009-11-04,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,107.16,106.0,2009-11-05,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,107.51,106.59,2009-11-06,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,109.92,108.35,2009-11-09,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,109.89,109.66,2009-11-10,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,110.48,110.68,2009-11-11,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,109.37,110.35,2009-11-12,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,110.02,109.67,2009-11-13,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.55,110.75,2009-11-16,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.65,111.29,2009-11-17,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.62,111.64,2009-11-18,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,110.13,110.88,2009-11-19,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,109.89,109.61,2009-11-20,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.24,111.09,2009-11-23,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.29,111.39,2009-11-24,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,111.71,111.52,2009-11-25,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,109.97,108.72,2009-11-27,,192850.0,IVV,ISHARES TRUST,6726.0
46428720,110.3,109.85,2009-11-30,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.58,111.26,2009-12-01,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.7,111.66,2009-12-02,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,110.76,111.9,2009-12-03,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.36,112.23,2009-12-04,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.19,111.29,2009-12-07,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,110.02,110.44,2009-12-08,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,110.35,109.93,2009-12-09,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.0,111.06,2009-12-10,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.47,111.47,2009-12-11,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.23,112.25,2009-12-14,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.69,111.85,2009-12-15,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.9,112.18,2009-12-16,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,110.48,111.08,2009-12-17,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.18,111.14,2009-12-18,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.21,111.7,2009-12-21,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.65,112.52,2009-12-22,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.93,113.03,2009-12-23,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.93,112.6,2009-12-24,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,113.13,113.28,2009-12-28,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.98,113.43,2009-12-29,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,112.89,112.61,2009-12-30,,192250.0,IVV,ISHARES TRUST,6726.0
46428720,111.81,113.1,2009-12-31,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,113.65,112.77,2010-01-04,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,113.98,113.62,2010-01-05,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.07,113.89,2010-01-06,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.57,113.87,2010-01-07,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.96,114.23,2010-01-08,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,115.12,115.4,2010-01-11,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.06,114.32,2010-01-12,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.96,114.33,2010-01-13,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,115.3,114.92,2010-01-14,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.0,114.99,2010-01-15,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,115.41,114.0,2010-01-19,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,114.27,114.63,2010-01-20,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,112.03,114.29,2010-01-21,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,109.61,111.58,2010-01-22,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,110.16,110.57,2010-01-25,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,109.64,109.69,2010-01-26,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,110.2,109.52,2010-01-27,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,108.88,110.55,2010-01-28,,193550.0,IVV,ISHARES TRUST,6726.0
46428720,107.66,109.38,2010-01-29,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,109.36,108.55,2010-02-01,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,110.73,109.62,2010-02-02,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,110.17,110.24,2010-02-03,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,106.8,109.32,2010-02-04,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,107.03,106.91,2010-02-05,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,106.2,107.07,2010-02-08,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,107.58,107.49,2010-02-09,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,107.33,107.37,2010-02-10,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,108.43,107.23,2010-02-11,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,108.39,107.3,2010-02-12,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,110.1,109.25,2010-02-16,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,110.59,110.61,2010-02-17,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.29,110.43,2010-02-18,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.52,110.96,2010-02-19,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.53,111.89,2010-02-22,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,110.13,111.21,2010-02-23,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.14,110.51,2010-02-24,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.05,109.57,2010-02-25,,193500.0,IVV,ISHARES TRUST,6726.0
46428720,111.05,111.11,2010-02-26,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,112.22,111.6,2010-03-01,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,112.51,112.75,2010-03-02,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,112.68,112.88,2010-03-03,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,112.99,112.8,2010-03-04,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,114.62,113.79,2010-03-05,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,114.66,114.66,2010-03-08,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,114.79,114.3,2010-03-09,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,115.3,114.89,2010-03-10,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,115.82,115.11,2010-03-11,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,115.81,116.32,2010-03-12,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,115.88,115.65,2010-03-15,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,116.82,116.18,2010-03-16,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.48,117.13,2010-03-17,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.43,117.48,2010-03-18,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,116.82,117.83,2010-03-19,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.45,116.19,2010-03-22,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,118.3,117.65,2010-03-23,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.72,117.86,2010-03-24,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.01,118.06,2010-03-25,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.06,117.27,2010-03-26,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.71,117.56,2010-03-29,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.77,117.86,2010-03-30,,195650.0,IVV,ISHARES TRUST,6726.0
46428720,117.34,117.31,2010-03-31,,195600.0,IVV,ISHARES TRUST,6726.0
46428720,118.21,118.19,2010-04-01,,195600.0,IVV,ISHARES TRUST,6726.0
46428720,119.16,118.63,2010-04-05,,195600.0,IVV,ISHARES TRUST,6726.0
46428720,119.39,118.84,2010-04-06,,195600.0,IVV,ISHARES TRUST,6726.0
