cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92923610,53.84,53.7,2013-02-11,275,15599.0,WDFC,WD 40 CO,2992.0
92923610,53.89,53.95,2013-02-12,159,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.33,53.88,2013-02-13,225,15599.0,WDFC,WD 40 CO,2992.0
92923610,53.96,54.35,2013-02-14,257,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.29,54.41,2013-02-15,308,15599.0,WDFC,WD 40 CO,2992.0
92923610,55.0,54.24,2013-02-19,227,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.05,54.86,2013-02-20,396,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.14,54.21,2013-02-21,264,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.36,54.48,2013-02-22,266,15599.0,WDFC,WD 40 CO,2992.0
92923610,53.54,54.4,2013-02-25,352,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.01,53.88,2013-02-26,355,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.19,53.56,2013-02-27,358,15599.0,WDFC,WD 40 CO,2992.0
92923610,54.21,54.24,2013-02-28,309,15559.0,WDFC,WD 40 CO,2992.0
92923610,55.06,53.67,2013-03-01,412,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.31,54.8,2013-03-04,290,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.67,54.44,2013-03-05,387,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.84,54.63,2013-03-06,238,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.94,54.96,2013-03-07,177,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.75,55.16,2013-03-08,467,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.49,54.56,2013-03-11,359,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.79,54.36,2013-03-12,294,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.72,53.65,2013-03-13,298,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.76,53.83,2013-03-14,277,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.09,53.89,2013-03-15,415,15559.0,WDFC,WD 40 CO,2992.0
92923610,52.96,52.58,2013-03-18,426,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.41,53.13,2013-03-19,390,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.19,53.58,2013-03-20,285,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.39,53.75,2013-03-21,262,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.97,53.39,2013-03-22,305,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.79,54.19,2013-03-25,248,15559.0,WDFC,WD 40 CO,2992.0
92923610,55.03,54.1,2013-03-26,301,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.72,54.93,2013-03-27,352,15559.0,WDFC,WD 40 CO,2992.0
92923610,54.77,54.83,2013-03-28,258,15559.0,WDFC,WD 40 CO,2992.0
92923610,53.29,54.74,2013-04-01,361,15559.0,WDFC,WD 40 CO,2992.0
92923610,52.72,53.58,2013-04-02,670,15468.0,WDFC,WD 40 CO,2992.0
92923610,51.87,52.53,2013-04-03,667,15468.0,WDFC,WD 40 CO,2992.0
92923610,52.82,52.08,2013-04-04,765,15468.0,WDFC,WD 40 CO,2992.0
92923610,52.92,54.95,2013-04-05,1101,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.19,53.09,2013-04-08,495,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.49,53.35,2013-04-09,499,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.4,53.45,2013-04-10,668,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.55,55.4,2013-04-11,329,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.13,55.21,2013-04-12,257,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.83,54.4,2013-04-15,529,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.29,54.14,2013-04-16,366,15468.0,WDFC,WD 40 CO,2992.0
92923610,52.71,54.17,2013-04-17,449,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.42,52.91,2013-04-18,354,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.79,53.4,2013-04-19,275,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.95,53.45,2013-04-22,299,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.57,54.27,2013-04-23,319,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.92,54.22,2013-04-24,248,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.03,53.91,2013-04-25,299,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.09,54.03,2013-04-26,322,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.15,54.1,2013-04-29,195,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.93,54.34,2013-04-30,376,15468.0,WDFC,WD 40 CO,2992.0
92923610,52.41,53.79,2013-05-01,744,15468.0,WDFC,WD 40 CO,2992.0
92923610,53.85,52.76,2013-05-02,331,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.61,54.48,2013-05-03,353,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.24,55.49,2013-05-06,231,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.95,55.18,2013-05-07,192,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.94,55.67,2013-05-08,178,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.54,55.72,2013-05-09,259,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.13,55.69,2013-05-10,172,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.2,56.24,2013-05-13,193,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.82,55.9,2013-05-14,235,15468.0,WDFC,WD 40 CO,2992.0
92923610,57.23,56.76,2013-05-15,196,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.2,56.83,2013-05-16,249,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.76,56.27,2013-05-17,322,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.12,56.46,2013-05-20,232,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.71,55.77,2013-05-21,112,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.07,55.66,2013-05-22,266,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.59,54.79,2013-05-23,288,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.77,54.52,2013-05-24,146,15468.0,WDFC,WD 40 CO,2992.0
92923610,56.61,56.24,2013-05-28,263,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.99,56.08,2013-05-29,128,15468.0,WDFC,WD 40 CO,2992.0
92923610,55.12,54.99,2013-05-30,161,15468.0,WDFC,WD 40 CO,2992.0
92923610,54.24,54.72,2013-05-31,303,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.72,54.19,2013-06-03,649,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.95,55.94,2013-06-04,297,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.38,55.82,2013-06-05,268,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.96,55.55,2013-06-06,260,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.33,56.36,2013-06-07,211,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.97,56.21,2013-06-10,328,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.39,56.35,2013-06-11,318,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.45,56.49,2013-06-12,255,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.5,55.3,2013-06-13,502,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.15,56.45,2013-06-14,389,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.59,56.61,2013-06-17,279,15400.0,WDFC,WD 40 CO,2992.0
92923610,57.64,56.5,2013-06-18,270,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.46,57.46,2013-06-19,268,15400.0,WDFC,WD 40 CO,2992.0
92923610,54.01,55.08,2013-06-20,633,15400.0,WDFC,WD 40 CO,2992.0
92923610,54.42,54.18,2013-06-21,981,15400.0,WDFC,WD 40 CO,2992.0
92923610,53.76,53.89,2013-06-24,664,15400.0,WDFC,WD 40 CO,2992.0
92923610,53.96,53.681,2013-06-25,296,15400.0,WDFC,WD 40 CO,2992.0
92923610,53.78,54.45,2013-06-26,412,15400.0,WDFC,WD 40 CO,2992.0
92923610,55.07,54.17,2013-06-27,630,15400.0,WDFC,WD 40 CO,2992.0
92923610,54.48,54.72,2013-06-28,700,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.21,54.44,2013-07-01,303,15400.0,WDFC,WD 40 CO,2992.0
92923610,56.28,56.05,2013-07-02,394,15315.0,WDFC,WD 40 CO,2992.0
92923610,56.87,55.91,2013-07-03,218,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.78,57.76,2013-07-05,297,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.65,57.9,2013-07-08,873,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.09,62.66,2013-07-09,2875,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.47,57.57,2013-07-10,1786,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.88,58.0,2013-07-11,1263,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.58,57.65,2013-07-12,938,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.72,58.47,2013-07-15,604,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.87,58.23,2013-07-16,645,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.1,58.34,2013-07-17,393,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.28,58.45,2013-07-18,279,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.36,58.33,2013-07-19,505,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.32,58.36,2013-07-22,392,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.96,58.32,2013-07-23,460,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.91,58.07,2013-07-24,524,15315.0,WDFC,WD 40 CO,2992.0
92923610,59.24,57.95,2013-07-25,791,15315.0,WDFC,WD 40 CO,2992.0
92923610,59.01,58.73,2013-07-26,503,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.35,58.72,2013-07-29,278,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.0,58.75,2013-07-30,429,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.51,58.35,2013-07-31,437,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.94,58.11,2013-08-01,480,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.58,58.55,2013-08-02,317,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.72,58.33,2013-08-05,333,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.51,57.72,2013-08-06,490,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.26,58.3,2013-08-07,356,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.68,58.53,2013-08-08,467,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.34,58.37,2013-08-09,220,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.48,58.24,2013-08-12,297,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.53,58.69,2013-08-13,442,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.29,58.62,2013-08-14,247,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.35,57.39,2013-08-15,440,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.52,57.11,2013-08-16,448,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.86,58.33,2013-08-19,459,15315.0,WDFC,WD 40 CO,2992.0
92923610,59.66,58.86,2013-08-20,374,15315.0,WDFC,WD 40 CO,2992.0
92923610,59.78,59.61,2013-08-21,516,15315.0,WDFC,WD 40 CO,2992.0
92923610,60.51,59.8,2013-08-22,271,15315.0,WDFC,WD 40 CO,2992.0
92923610,60.33,60.51,2013-08-23,468,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.65,60.31,2013-08-26,393,15315.0,WDFC,WD 40 CO,2992.0
92923610,57.72,57.97,2013-08-27,366,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.06,57.56,2013-08-28,384,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.41,58.1,2013-08-29,173,15315.0,WDFC,WD 40 CO,2992.0
92923610,58.18,58.45,2013-08-30,392,15286.0,WDFC,WD 40 CO,2992.0
92923610,58.37,58.78,2013-09-03,390,15286.0,WDFC,WD 40 CO,2992.0
92923610,59.12,58.58,2013-09-04,341,15286.0,WDFC,WD 40 CO,2992.0
92923610,59.02,59.35,2013-09-05,297,15286.0,WDFC,WD 40 CO,2992.0
92923610,59.03,59.45,2013-09-06,304,15286.0,WDFC,WD 40 CO,2992.0
92923610,59.76,59.09,2013-09-09,259,15286.0,WDFC,WD 40 CO,2992.0
92923610,60.88,59.91,2013-09-10,427,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.61,60.9,2013-09-11,428,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.97,62.79,2013-09-12,573,15286.0,WDFC,WD 40 CO,2992.0
92923610,63.13,63.28,2013-09-13,313,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.43,64.0,2013-09-16,374,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.71,62.52,2013-09-17,422,15286.0,WDFC,WD 40 CO,2992.0
92923610,63.5,62.53,2013-09-18,380,15286.0,WDFC,WD 40 CO,2992.0
92923610,63.81,63.48,2013-09-19,378,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.08,63.73,2013-09-20,525,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.61,63.82,2013-09-23,487,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.24,64.61,2013-09-24,499,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.46,64.33,2013-09-25,381,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.87,64.77,2013-09-26,270,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.56,64.28,2013-09-27,142,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.9,63.75,2013-09-30,439,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.17,65.08,2013-10-01,696,15286.0,WDFC,WD 40 CO,2992.0
92923610,61.96,63.61,2013-10-02,844,15286.0,WDFC,WD 40 CO,2992.0
92923610,61.27,61.93,2013-10-03,505,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.32,61.05,2013-10-04,387,15286.0,WDFC,WD 40 CO,2992.0
92923610,61.78,61.85,2013-10-07,202,15286.0,WDFC,WD 40 CO,2992.0
92923610,61.55,61.97,2013-10-08,330,15286.0,WDFC,WD 40 CO,2992.0
92923610,61.64,61.62,2013-10-09,388,15286.0,WDFC,WD 40 CO,2992.0
92923610,62.8,62.51,2013-10-10,259,15286.0,WDFC,WD 40 CO,2992.0
92923610,64.85,62.47,2013-10-11,261,15286.0,WDFC,WD 40 CO,2992.0
92923610,65.63,64.7,2013-10-14,382,15286.0,WDFC,WD 40 CO,2992.0
92923610,65.35,65.33,2013-10-15,317,15291.0,WDFC,WD 40 CO,2992.0
92923610,66.0,65.65,2013-10-16,395,15291.0,WDFC,WD 40 CO,2992.0
92923610,66.5,65.46,2013-10-17,533,15261.0,WDFC,WD 40 CO,2992.0
92923610,70.16,70.26,2013-10-18,1424,15261.0,WDFC,WD 40 CO,2992.0
92923610,69.56,70.04,2013-10-21,619,15261.0,WDFC,WD 40 CO,2992.0
92923610,70.0,69.68,2013-10-22,594,15261.0,WDFC,WD 40 CO,2992.0
92923610,70.01,69.78,2013-10-23,524,15261.0,WDFC,WD 40 CO,2992.0
92923610,69.99,70.03,2013-10-24,534,15261.0,WDFC,WD 40 CO,2992.0
92923610,70.02,70.27,2013-10-25,469,15261.0,WDFC,WD 40 CO,2992.0
92923610,71.08,70.0,2013-10-28,362,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.93,71.47,2013-10-29,422,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.13,73.09,2013-10-30,460,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.49,72.35,2013-10-31,737,15261.0,WDFC,WD 40 CO,2992.0
92923610,71.76,72.26,2013-11-01,651,15261.0,WDFC,WD 40 CO,2992.0
92923610,71.62,71.83,2013-11-04,637,15261.0,WDFC,WD 40 CO,2992.0
92923610,71.94,71.44,2013-11-05,561,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.73,72.6,2013-11-06,470,15261.0,WDFC,WD 40 CO,2992.0
92923610,71.91,73.87,2013-11-07,597,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.1,71.87,2013-11-08,606,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.62,72.96,2013-11-11,329,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.39,72.58,2013-11-12,481,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.71,73.11,2013-11-13,494,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.93,73.87,2013-11-14,573,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.89,73.81,2013-11-15,365,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.82,73.97,2013-11-18,319,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.99,72.98,2013-11-19,323,15261.0,WDFC,WD 40 CO,2992.0
92923610,72.59,73.1,2013-11-20,435,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.97,72.7,2013-11-21,376,15261.0,WDFC,WD 40 CO,2992.0
92923610,74.96,74.2,2013-11-22,298,15261.0,WDFC,WD 40 CO,2992.0
92923610,73.16,74.76,2013-11-25,832,15261.0,WDFC,WD 40 CO,2992.0
92923610,74.48,73.05,2013-11-26,385,15261.0,WDFC,WD 40 CO,2992.0
92923610,74.88,74.36,2013-11-27,331,15261.0,WDFC,WD 40 CO,2992.0
92923610,75.26,75.39,2013-11-29,293,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.95,75.0,2013-12-02,375,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.86,73.75,2013-12-03,335,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.69,73.31,2013-12-04,340,15274.0,WDFC,WD 40 CO,2992.0
92923610,74.12,73.7,2013-12-05,249,15274.0,WDFC,WD 40 CO,2992.0
92923610,76.12,74.53,2013-12-06,391,15274.0,WDFC,WD 40 CO,2992.0
92923610,75.31,76.42,2013-12-09,350,15274.0,WDFC,WD 40 CO,2992.0
92923610,74.86,75.31,2013-12-10,586,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.53,75.22,2013-12-11,471,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.5,73.44,2013-12-12,564,15274.0,WDFC,WD 40 CO,2992.0
92923610,75.29,73.74,2013-12-13,556,15274.0,WDFC,WD 40 CO,2992.0
92923610,75.5,75.42,2013-12-16,723,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.7,75.26,2013-12-17,376,15274.0,WDFC,WD 40 CO,2992.0
92923610,73.81,73.59,2013-12-18,704,15274.0,WDFC,WD 40 CO,2992.0
92923610,72.74,73.5,2013-12-19,556,15274.0,WDFC,WD 40 CO,2992.0
92923610,74.22,73.1,2013-12-20,787,15274.0,WDFC,WD 40 CO,2992.0
92923610,76.26,74.22,2013-12-23,853,15274.0,WDFC,WD 40 CO,2992.0
92923610,76.24,76.73,2013-12-24,452,15274.0,WDFC,WD 40 CO,2992.0
92923610,76.39,76.38,2013-12-26,532,15274.0,WDFC,WD 40 CO,2992.0
92923610,75.59,76.7,2013-12-27,588,15274.0,WDFC,WD 40 CO,2992.0
92923610,75.33,75.74,2013-12-30,493,15274.0,WDFC,WD 40 CO,2992.0
92923610,74.68,75.36,2013-12-31,711,15274.0,WDFC,WD 40 CO,2992.0
92923610,74.0,74.31,2014-01-02,1087,15246.0,WDFC,WD 40 CO,2992.0
92923610,75.75,74.5,2014-01-03,1194,15246.0,WDFC,WD 40 CO,2992.0
92923610,74.71,76.36,2014-01-06,782,15246.0,WDFC,WD 40 CO,2992.0
92923610,75.09,75.63,2014-01-07,1269,15246.0,WDFC,WD 40 CO,2992.0
92923610,75.55,75.23,2014-01-08,1412,15246.0,WDFC,WD 40 CO,2992.0
92923610,73.33,74.21,2014-01-09,2405,15246.0,WDFC,WD 40 CO,2992.0
92923610,73.24,73.43,2014-01-10,570,15246.0,WDFC,WD 40 CO,2992.0
92923610,73.56,73.61,2014-01-13,953,15246.0,WDFC,WD 40 CO,2992.0
92923610,73.46,74.0,2014-01-14,775,15246.0,WDFC,WD 40 CO,2992.0
92923610,72.93,73.23,2014-01-15,739,15246.0,WDFC,WD 40 CO,2992.0
92923610,72.79,72.703,2014-01-16,516,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.86,72.54,2014-01-17,812,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.45,72.73,2014-01-21,849,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.74,71.28,2014-01-22,895,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.83,71.67,2014-01-23,982,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.3,70.62,2014-01-24,874,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.4,70.29,2014-01-27,893,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.93,69.25,2014-01-28,672,15246.0,WDFC,WD 40 CO,2992.0
92923610,68.91,69.12,2014-01-29,1076,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.89,69.31,2014-01-30,1119,15246.0,WDFC,WD 40 CO,2992.0
92923610,68.73,68.67,2014-01-31,1090,15246.0,WDFC,WD 40 CO,2992.0
92923610,67.26,68.31,2014-02-03,1219,15246.0,WDFC,WD 40 CO,2992.0
92923610,67.67,67.76,2014-02-04,802,15246.0,WDFC,WD 40 CO,2992.0
92923610,67.21,67.3,2014-02-05,662,15246.0,WDFC,WD 40 CO,2992.0
92923610,67.68,67.56,2014-02-06,955,15246.0,WDFC,WD 40 CO,2992.0
92923610,68.99,68.05,2014-02-07,862,15246.0,WDFC,WD 40 CO,2992.0
92923610,68.42,68.36,2014-02-10,644,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.57,68.52,2014-02-11,528,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.16,69.56,2014-02-12,490,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.0,68.76,2014-02-13,370,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.63,69.87,2014-02-14,643,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.55,70.76,2014-02-18,574,15246.0,WDFC,WD 40 CO,2992.0
92923610,69.81,70.11,2014-02-19,499,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.54,70.15,2014-02-20,483,15246.0,WDFC,WD 40 CO,2992.0
92923610,70.44,70.86,2014-02-21,506,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.42,70.62,2014-02-24,686,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.08,71.32,2014-02-25,597,15246.0,WDFC,WD 40 CO,2992.0
92923610,71.52,70.93,2014-02-26,506,15246.0,WDFC,WD 40 CO,2992.0
92923610,72.08,71.49,2014-02-27,500,15246.0,WDFC,WD 40 CO,2992.0
92923610,72.91,72.22,2014-02-28,709,15038.0,WDFC,WD 40 CO,2992.0
92923610,72.92,72.16,2014-03-03,688,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.59,73.79,2014-03-04,750,15038.0,WDFC,WD 40 CO,2992.0
92923610,74.41,75.23,2014-03-05,375,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.12,74.77,2014-03-06,372,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.42,75.69,2014-03-07,385,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.85,75.02,2014-03-10,392,15038.0,WDFC,WD 40 CO,2992.0
92923610,74.63,76.103,2014-03-11,503,15038.0,WDFC,WD 40 CO,2992.0
92923610,74.92,74.0,2014-03-12,381,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.12,74.2425,2014-03-13,645,15038.0,WDFC,WD 40 CO,2992.0
92923610,75.36,74.65,2014-03-14,460,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.66,75.62,2014-03-17,770,15038.0,WDFC,WD 40 CO,2992.0
92923610,77.17,76.45,2014-03-18,478,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.6,76.89,2014-03-19,316,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.81,76.4001,2014-03-20,353,15038.0,WDFC,WD 40 CO,2992.0
92923610,77.34,77.36,2014-03-21,777,15038.0,WDFC,WD 40 CO,2992.0
92923610,77.06,77.38,2014-03-24,721,15038.0,WDFC,WD 40 CO,2992.0
92923610,77.07,76.54,2014-03-25,615,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.54,77.38,2014-03-26,813,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.51,76.83,2014-03-27,769,15038.0,WDFC,WD 40 CO,2992.0
92923610,76.51,76.96,2014-03-28,780,15038.0,WDFC,WD 40 CO,2992.0
92923610,77.57,76.61,2014-03-31,1071,15038.0,WDFC,WD 40 CO,2992.0
92923610,78.3,77.89,2014-04-01,1135,15038.0,WDFC,WD 40 CO,2992.0
92923610,78.3,78.24,2014-04-02,878,14978.0,WDFC,WD 40 CO,2992.0
92923610,78.16,78.09,2014-04-03,894,14978.0,WDFC,WD 40 CO,2992.0
92923610,75.66,78.71,2014-04-04,1041,14978.0,WDFC,WD 40 CO,2992.0
92923610,75.97,75.67,2014-04-07,1004,14978.0,WDFC,WD 40 CO,2992.0
92923610,77.82,75.67,2014-04-08,1345,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.75,76.31,2014-04-09,2936,14978.0,WDFC,WD 40 CO,2992.0
92923610,70.98,73.01,2014-04-10,1163,14978.0,WDFC,WD 40 CO,2992.0
92923610,70.48,70.34,2014-04-11,926,14978.0,WDFC,WD 40 CO,2992.0
92923610,70.69,71.37,2014-04-14,881,14978.0,WDFC,WD 40 CO,2992.0
92923610,70.77,70.97,2014-04-15,758,14978.0,WDFC,WD 40 CO,2992.0
92923610,70.83,71.1,2014-04-16,596,14978.0,WDFC,WD 40 CO,2992.0
92923610,71.9,70.87,2014-04-17,526,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.13,71.59,2014-04-21,784,14978.0,WDFC,WD 40 CO,2992.0
92923610,74.18,72.38,2014-04-22,1347,14978.0,WDFC,WD 40 CO,2992.0
92923610,73.8,73.78,2014-04-23,1029,14978.0,WDFC,WD 40 CO,2992.0
92923610,73.03,74.03,2014-04-24,896,14978.0,WDFC,WD 40 CO,2992.0
92923610,71.9,72.52,2014-04-25,741,14978.0,WDFC,WD 40 CO,2992.0
92923610,73.11,72.33,2014-04-28,862,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.24,73.47,2014-04-29,1329,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.84,72.32,2014-04-30,722,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.76,72.48,2014-05-01,1246,14978.0,WDFC,WD 40 CO,2992.0
92923610,73.11,72.97,2014-05-02,1199,14978.0,WDFC,WD 40 CO,2992.0
92923610,73.05,72.71,2014-05-05,1208,14978.0,WDFC,WD 40 CO,2992.0
92923610,71.53,72.76,2014-05-06,1087,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.29,71.83,2014-05-07,1125,14978.0,WDFC,WD 40 CO,2992.0
92923610,71.57,71.87,2014-05-08,1659,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.41,71.15,2014-05-09,1306,14978.0,WDFC,WD 40 CO,2992.0
92923610,74.3,72.44,2014-05-12,2027,14978.0,WDFC,WD 40 CO,2992.0
92923610,72.67,74.05,2014-05-13,576,14978.0,WDFC,WD 40 CO,2992.0
