cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15643110,5.18,6.25,2009-05-13,28685,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.69,5.0,2009-05-14,24997,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.5,5.81,2009-05-15,25035,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.17,5.81,2009-05-18,14853,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.5,6.18,2009-05-19,16777,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.6,6.85,2009-05-20,24031,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.28,6.25,2009-05-21,16856,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.14,6.42,2009-05-22,11225,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.54,6.0,2009-05-26,17908,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.24,6.59,2009-05-27,16486,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.31,6.4,2009-05-28,16957,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.01,6.5,2009-05-29,21840,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.33,6.27,2009-06-01,23984,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.42,6.27,2009-06-02,17441,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.87,6.29,2009-06-03,15999,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.18,6.09,2009-06-04,14849,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.35,6.52,2009-06-05,18305,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.21,6.2,2009-06-08,13781,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.24,6.27,2009-06-09,13483,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.97,6.57,2009-06-10,39696,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.9,7.2,2009-06-11,57145,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.81,7.56,2009-06-12,28202,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.45,7.35,2009-06-15,24557,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.08,7.6,2009-06-16,36395,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.57,7.02,2009-06-17,34707,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.48,6.8,2009-06-18,19831,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.47,6.78,2009-06-19,19363,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.47,6.17,2009-06-22,27835,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.45,5.54,2009-06-23,28447,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.99,5.69,2009-06-24,32113,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.19,5.98,2009-06-25,14624,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.67,6.15,2009-06-26,23538,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.27,6.64,2009-06-29,20349,74139.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.25,6.25,2009-06-30,14383,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.09,6.31,2009-07-01,16319,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.79,5.91,2009-07-02,12959,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.22,5.33,2009-07-06,22558,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.34,5.22,2009-07-07,30368,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.12,5.36,2009-07-08,31995,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.2,5.3,2009-07-09,22889,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.23,5.05,2009-07-10,19529,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.43,5.28,2009-07-13,21038,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,5.47,5.47,2009-07-14,18305,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.02,5.7,2009-07-15,19166,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.51,6.04,2009-07-16,20025,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.12,6.51,2009-07-17,17236,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.53,6.33,2009-07-20,18477,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.27,6.71,2009-07-21,21613,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.21,6.04,2009-07-22,12926,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,6.71,6.25,2009-07-23,25705,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.3,6.66,2009-07-24,29424,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.78,7.39,2009-07-27,31287,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.58,7.59,2009-07-28,20421,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.25,7.43,2009-07-29,15148,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,7.69,7.46,2009-07-30,18825,74159.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.38,7.69,2009-07-31,34205,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.66,9.04,2009-08-03,40365,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.37,9.59,2009-08-04,53119,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.82,10.46,2009-08-05,31189,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.85,11.03,2009-08-06,31053,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.97,11.47,2009-08-07,33864,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.55,10.86,2009-08-10,24086,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.02,10.36,2009-08-11,17712,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.44,9.73,2009-08-12,19741,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.58,10.89,2009-08-13,29285,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.55,11.79,2009-08-14,23008,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.74,10.69,2009-08-17,27353,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.54,11.0,2009-08-18,30402,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.11,10.86,2009-08-19,25585,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.35,11.17,2009-08-20,21722,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.39,11.65,2009-08-21,19564,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.38,11.73,2009-08-24,29268,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.29,11.65,2009-08-25,19251,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.06,11.17,2009-08-26,15380,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.2,10.85,2009-08-27,19053,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.09,11.46,2009-08-28,16959,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.23,10.77,2009-08-31,23524,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.33,10.04,2009-09-01,35945,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.05,9.19,2009-09-02,31625,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.68,9.41,2009-09-03,21495,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.6,9.71,2009-09-04,17757,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.03,9.94,2009-09-08,16724,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.27,10.07,2009-09-09,19490,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.6,10.3,2009-09-10,18795,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.74,10.82,2009-09-11,19344,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.58,10.23,2009-09-14,16267,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.18,10.65,2009-09-15,31314,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.7,11.5,2009-09-16,24497,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.06,11.68,2009-09-17,29276,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.29,11.37,2009-09-18,17435,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.69,10.87,2009-09-21,17672,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.85,11.0,2009-09-22,17314,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.33,10.99,2009-09-23,20073,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.76,10.51,2009-09-24,22041,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.46,9.52,2009-09-25,18764,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.78,9.51,2009-09-28,19586,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.57,9.94,2009-09-29,15226,74160.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.35,9.75,2009-09-30,17908,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.58,9.31,2009-10-01,31179,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.28,8.05,2009-10-02,34497,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.94,8.4,2009-10-05,26007,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.28,9.32,2009-10-06,26390,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.65,9.29,2009-10-07,21603,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.76,10.63,2009-10-08,52005,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.69,10.57,2009-10-09,23748,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.52,10.81,2009-10-12,15460,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.65,10.5,2009-10-13,18943,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.92,10.89,2009-10-14,19216,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.93,10.74,2009-10-15,15146,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.65,10.69,2009-10-16,19862,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.9,10.74,2009-10-19,16924,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.72,11.0,2009-10-20,26945,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.81,10.56,2009-10-21,30221,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.77,10.88,2009-10-22,20268,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.32,10.92,2009-10-23,24122,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.73,10.35,2009-10-26,30094,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.05,9.78,2009-10-27,25585,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.29,9.06,2009-10-28,41165,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.28,8.67,2009-10-29,29954,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.67,9.29,2009-10-30,40914,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.45,8.81,2009-11-02,28921,76150.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.7,8.34,2009-11-03,28843,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.52,8.99,2009-11-04,22366,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.94,8.69,2009-11-05,18648,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,8.99,8.65,2009-11-06,17063,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.48,9.23,2009-11-09,17616,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.31,9.41,2009-11-10,17911,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.39,9.44,2009-11-11,14134,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.02,9.24,2009-11-12,15304,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.09,9.03,2009-11-13,14450,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.49,9.26,2009-11-16,17010,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.9,9.4,2009-11-17,16464,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.26,10.08,2009-11-18,18979,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.75,9.99,2009-11-19,22807,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.89,9.58,2009-11-20,17576,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.78,10.16,2009-11-23,19110,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.77,9.7,2009-11-24,12888,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.1,9.86,2009-11-25,12079,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.74,9.3,2009-11-27,13210,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,9.75,9.76,2009-11-30,15539,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.17,9.96,2009-12-01,19530,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.86,10.21,2009-12-02,23766,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.4,10.9,2009-12-03,21141,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.32,10.81,2009-12-04,27395,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.66,10.2,2009-12-07,20739,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.44,10.43,2009-12-08,15608,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,10.95,10.51,2009-12-09,16273,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.48,11.07,2009-12-10,28626,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,12.61,11.75,2009-12-11,43343,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.43,12.8,2009-12-14,35029,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.09,12.83,2009-12-15,22552,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,14.41,13.33,2009-12-16,43905,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,14.39,14.1,2009-12-17,23289,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,15.42,14.7,2009-12-18,29339,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,15.54,15.73,2009-12-21,31062,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,15.74,15.44,2009-12-22,31223,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.326,15.87,2009-12-23,18477,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.47,16.48,2009-12-24,9987,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.34,16.66,2009-12-28,15318,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.42,16.53,2009-12-29,18701,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.38,16.29,2009-12-30,20237,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.19,16.33,2009-12-31,10565,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,17.22,16.71,2010-01-04,23522,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.91,17.3,2010-01-05,33021,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,17.38,16.96,2010-01-06,25957,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,17.01,17.09,2010-01-07,18684,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,17.83,16.81,2010-01-08,20553,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,18.05,18.39,2010-01-11,23078,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.38,16.88,2010-01-12,26602,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.63,16.7,2010-01-13,16582,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.53,16.64,2010-01-14,11215,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,15.61,16.53,2010-01-15,18041,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,16.17,15.44,2010-01-19,16702,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,15.62,15.91,2010-01-20,17953,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.9875,15.48,2010-01-21,28835,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.12,13.67,2010-01-22,32621,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.14,13.42,2010-01-25,22386,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,13.16,13.02,2010-01-26,23352,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,12.75,13.03,2010-01-27,23181,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.78,12.91,2010-01-28,32352,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,11.32,12.1,2010-01-29,25642,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,12.27,11.57,2010-02-01,23059,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
15643110,12.648,12.45,2010-02-02,23382,92530.0,CENX,CENTURY ALUMINUM CO,3350.0
