cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81478530,3.66,3.7,2009-09-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.7,3.66,2009-09-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-3.825,,2009-09-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.95,3.8,2009-09-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.9,3.9001,2009-09-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.9499,3.75,2009-09-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.94,3.94,2009-09-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.82,3.93,2009-09-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.65,3.8001,2009-09-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.9,3.868,2009-10-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.98,3.9,2009-10-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.1,3.98,2009-10-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.22,3.3,2009-10-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.375,3.28,2009-10-07,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.42,3.4,2009-10-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-3.295,,2009-10-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.51,3.47,2009-10-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.5,3.48,2009-10-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.5,3.7,2009-10-14,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.36,3.56,2009-10-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6,3.6,2009-10-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.79,3.79,2009-10-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.76,3.76,2009-10-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6244,3.38,2009-10-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.26,3.2771,2009-10-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.42,3.38,2009-10-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.385,3.69,2009-10-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.66,3.32,2009-10-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.435,3.31,2009-10-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6899,3.41,2009-10-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.69,3.4,2009-10-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.5999,3.6,2009-11-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6,3.6,2009-11-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.52,3.81,2009-11-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6,3.52,2009-11-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.55,3.55,2009-11-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.69,3.6,2009-11-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.58,3.73,2009-11-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.55,3.27,2009-11-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.55,3.62,2009-11-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.945,3.25,2009-11-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.42,3.4201,2009-11-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.9,3.4275,2009-11-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.36,3.42,2009-11-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.93,3.67,2009-11-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.43,3.91,2009-11-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.53,3.45,2009-11-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.82,3.87,2009-11-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.82,3.82,2009-11-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.44,3.44,2009-11-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.8699,3.47,2009-11-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.47,3.7699,2009-12-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.46,3.49,2009-12-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.75,3.74,2009-12-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.52,3.48,2009-12-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-3.595,,2009-12-07,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-3.545,,2009-12-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.6,3.6,2009-12-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.5985,3.4401,2009-12-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.4501,3.45,2009-12-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.66,3.59,2009-12-14,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-3.54,,2009-12-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.56,3.51,2009-12-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.4464,3.4464,2009-12-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.49,3.44,2009-12-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.55,3.47,2009-12-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.55,3.55,2009-12-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.07,3.4,2009-12-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.23,3.23,2009-12-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,3.0001,3.18,2009-12-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
