cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83125X10,0.25,0.23,2009-03-13,152,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.27,0.26,2009-03-16,205,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.28,0.25,2009-03-17,162,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.31,0.3,2009-03-18,271,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.3,0.31,2009-03-19,264,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.42,0.32,2009-03-20,1124,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.42,0.4,2009-03-23,297,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.43,0.3702,2009-03-24,175,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.41,0.42,2009-03-25,661,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.46,0.49,2009-03-26,454,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.6,0.5,2009-03-27,517,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.56,0.579,2009-03-30,357,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.72,0.55,2009-03-31,493,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.85,0.78,2009-04-01,386,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.98,0.95,2009-04-02,736,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.77,0.98,2009-04-03,1184,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.62,0.77,2009-04-06,618,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.551,0.6021,2009-04-07,454,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.65,0.52,2009-04-08,420,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.77,0.7,2009-04-09,550,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.81,0.78,2009-04-13,327,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.7,0.77,2009-04-14,252,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.75,0.75,2009-04-15,166,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.83,0.75,2009-04-16,203,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.75,0.85,2009-04-17,325,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.75,0.75,2009-04-20,550,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.72,0.68,2009-04-21,177,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.77,0.73,2009-04-22,157,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.72,0.77,2009-04-23,139,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.78,0.72,2009-04-24,221,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.86,0.762,2009-04-27,284,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.02,0.89,2009-04-28,749,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.25,1.09,2009-04-29,1439,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.01,1.3,2009-04-30,1924,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.12,0.98,2009-05-01,572,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.15,1.18,2009-05-04,444,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.14,1.15,2009-05-05,247,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.0,1.12,2009-05-06,545,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.08,1.0,2009-05-07,1063,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.08,1.1,2009-05-08,393,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.09,1.06,2009-05-11,486,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.13,1.09,2009-05-12,604,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.13,1.15,2009-05-13,867,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.0,1.11,2009-05-14,505,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.02,1.02,2009-05-15,608,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.0,1.0,2009-05-18,324,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.92,1.01,2009-05-19,431,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.81,0.92,2009-05-20,1376,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8,0.81,2009-05-21,317,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8,0.8,2009-05-22,351,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.0,0.86,2009-05-26,1648,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.01,1.05,2009-05-27,974,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.95,1.07,2009-05-28,647,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.96,0.95,2009-05-29,457,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9398,0.99,2009-06-01,364,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.91,0.9,2009-06-02,698,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.93,0.9,2009-06-03,296,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.89,0.91,2009-06-04,188,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.945,0.91,2009-06-05,345,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.91,0.931,2009-06-08,227,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9399,0.91,2009-06-09,245,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.95,0.94,2009-06-10,281,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.96,0.95,2009-06-11,425,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9113,0.97,2009-06-12,112,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9099,0.92,2009-06-15,435,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.88,0.9,2009-06-16,234,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.87,0.88,2009-06-17,305,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.79,0.84,2009-06-18,442,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.82,0.82,2009-06-19,272,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.74,0.84,2009-06-22,419,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.76,0.72,2009-06-23,288,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8,0.87,2009-06-24,307,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.83,0.81,2009-06-25,208,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.89,0.88,2009-06-26,537,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.86,0.89,2009-06-29,236,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.84,0.86,2009-06-30,240,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8307,0.86,2009-07-01,143,45301.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.88,0.86,2009-07-02,238,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.81,0.86,2009-07-06,308,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.83,0.83,2009-07-07,220,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8,0.83,2009-07-08,52,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.7903,0.8,2009-07-09,170,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.88,0.79,2009-07-10,161,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.8,0.88,2009-07-13,214,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.89,0.81,2009-07-14,127,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.83,0.88,2009-07-15,183,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9,0.84,2009-07-16,273,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.95,0.94,2009-07-17,249,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9,0.95,2009-07-20,267,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.9,0.94,2009-07-21,199,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,0.939,0.9,2009-07-22,122,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.03,0.95,2009-07-23,691,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.25,0.9,2009-07-24,1062,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.82,1.23,2009-07-27,1913,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,1.75,1.82,2009-07-28,1874,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.1,1.76,2009-07-29,1443,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.08,2.09,2009-07-30,1207,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.46,2.1,2009-07-31,1957,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.48,2.5,2009-08-03,1952,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.3,2.48,2009-08-04,1688,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.56,2.35,2009-08-05,3325,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.8,2.59,2009-08-06,2766,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.74,2.8,2009-08-07,2349,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.73,2.62,2009-08-10,1469,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.88,2.77,2009-08-11,1273,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.92,2.92,2009-08-12,626,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.85,2.97,2009-08-13,787,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.11,3.0,2009-08-14,2489,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.0,2.99,2009-08-17,1315,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.0,3.0,2009-08-18,1202,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.05,2.97,2009-08-19,1538,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.97,3.01,2009-08-20,802,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.77,2.94,2009-08-21,1210,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.55,2.73,2009-08-24,1807,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.57,2.12,2009-08-25,2058,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.77,2.56,2009-08-26,1708,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.83,2.81,2009-08-27,1504,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.23,3.11,2009-08-28,5398,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.16,3.1,2009-08-31,1756,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.8,3.12,2009-09-01,1456,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.77,2.79,2009-09-02,1240,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,2.87,2.64,2009-09-03,1353,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.05,2.83,2009-09-04,1462,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.29,3.05,2009-09-08,1674,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.51,3.29,2009-09-09,1805,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,3.8,3.55,2009-09-10,1854,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.26,3.84,2009-09-11,5489,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.7,4.24,2009-09-14,3552,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.73,4.74,2009-09-15,3027,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.71,4.77,2009-09-16,2980,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.58,4.67,2009-09-17,1425,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.99,4.54,2009-09-18,2282,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.87,4.99,2009-09-21,1609,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.0,4.91,2009-09-22,1920,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.9,5.0,2009-09-23,2050,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.665,4.86,2009-09-24,2291,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.65,4.61,2009-09-25,1218,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.88,4.65,2009-09-28,1233,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.89,4.83,2009-09-29,654,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.75,4.87,2009-09-30,1062,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.51,4.71,2009-10-01,1420,45596.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.73,4.48,2009-10-02,2040,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.42,4.79,2009-10-05,5189,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.99,5.64,2009-10-06,5653,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.15,5.93,2009-10-07,2789,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.1,6.25,2009-10-08,3082,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.32,6.16,2009-10-09,1891,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.28,6.33,2009-10-12,1584,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.33,6.08,2009-10-13,1756,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.63,6.57,2009-10-14,2154,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.49,6.6899,2009-10-15,1944,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.43,6.4,2009-10-16,1159,45589.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.32,6.43,2009-10-19,1594,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.75,6.29,2009-10-20,6415,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.77,5.72,2009-10-21,1364,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.78,5.9,2009-10-22,2033,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.755,6.25,2009-10-23,10402,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.79,6.88,2009-10-26,3860,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.17,6.74,2009-10-27,2706,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.88,6.08,2009-10-28,3955,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.84,5.88,2009-10-29,2202,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.47,5.8,2009-10-30,2222,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.57,5.36,2009-11-02,2706,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.79,5.58,2009-11-03,1582,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.52,5.8,2009-11-04,1090,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.79,5.63,2009-11-05,1211,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.58,5.78,2009-11-06,1034,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.34,5.7,2009-11-09,3880,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.28,5.3,2009-11-10,1512,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.35,5.4,2009-11-11,1215,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.21,5.35,2009-11-12,1090,45590.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.14,5.19,2009-11-13,3208,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.84,5.03,2009-11-16,4470,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.22,4.95,2009-11-17,2438,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.28,5.24,2009-11-18,1403,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.52,5.5,2009-11-19,2337,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.3,5.52,2009-11-20,2053,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.39,5.36,2009-11-23,1872,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.46,5.44,2009-11-24,1299,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.43,5.48,2009-11-25,1257,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.37,5.17,2009-11-27,1138,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.15,5.31,2009-11-30,2243,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.8,5.17,2009-12-01,4413,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.76,4.8,2009-12-02,1545,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,4.8,4.75,2009-12-03,1122,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.06,4.83,2009-12-04,1196,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.01,5.0,2009-12-07,545,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.64,5.2,2009-12-08,5133,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.61,5.64,2009-12-09,3184,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,5.82,5.59,2009-12-10,2810,48089.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.21,5.82,2009-12-11,4038,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.23,6.22,2009-12-14,3151,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.2,6.3,2009-12-15,1857,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.28,6.19,2009-12-16,1667,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.14,6.29,2009-12-17,1411,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.14,6.11,2009-12-18,2862,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.41,6.09,2009-12-21,2066,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.5,6.37,2009-12-22,1557,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.57,6.5,2009-12-23,1199,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.58,6.52,2009-12-24,354,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.6,6.55,2009-12-28,954,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.6,6.65,2009-12-29,1387,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.53,6.5,2009-12-30,1396,53909.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.52,6.47,2009-12-31,1751,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.59,6.57,2010-01-04,1984,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.45,6.52,2010-01-05,1705,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,7.01,6.75,2010-01-06,5240,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,7.09,7.11,2010-01-07,2037,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.93,7.01,2010-01-08,1836,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.8,7.03,2010-01-11,1560,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.47,6.74,2010-01-12,1787,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.61,6.5,2010-01-13,2099,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.73,6.65,2010-01-14,2268,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.81,6.7,2010-01-15,2872,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.86,6.76,2010-01-19,1349,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.74,6.85,2010-01-20,1938,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.8,6.71,2010-01-21,2661,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.8,6.76,2010-01-22,2654,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.6,6.82,2010-01-25,1398,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.65,6.6,2010-01-26,1459,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.8,6.62,2010-01-27,1028,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,6.64,6.8,2010-01-28,1434,54310.0,SNBR,SLEEP NUMBER CORP,2515.0
