cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428851,66.81,65.75,2009-03-12,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,66.96,67.02,2009-03-13,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,67.342,67.17,2009-03-16,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,66.96,67.3,2009-03-17,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,68.5,66.97,2009-03-18,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,67.9,68.46,2009-03-19,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,67.77,67.99,2009-03-20,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,69.17,68.61,2009-03-23,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,69.3,69.07,2009-03-24,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,69.67,69.39,2009-03-25,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,70.75,70.11,2009-03-26,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,70.03,70.6,2009-03-27,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,66.75,69.65,2009-03-30,,30700.0,HYG,ISHARES TRUST,6726.0
46428851,67.8,68.14,2009-03-31,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,67.1,67.67,2009-04-01,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,69.54,68.04,2009-04-02,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,70.52,69.71,2009-04-03,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,70.29,70.12,2009-04-06,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,69.48,70.09,2009-04-07,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,70.3,68.8,2009-04-08,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,72.3,71.0,2009-04-09,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,72.25,71.45,2009-04-13,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,71.88,72.24,2009-04-14,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,72.49,72.22,2009-04-15,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,73.64,72.71,2009-04-16,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,75.25,73.89,2009-04-17,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,72.5,74.63,2009-04-20,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,73.32,72.41,2009-04-21,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,73.67,73.03,2009-04-22,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,73.59,73.71,2009-04-23,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,74.73,73.99,2009-04-24,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,74.14,74.2,2009-04-27,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,74.3,73.9,2009-04-28,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,75.68,74.99,2009-04-29,,31500.0,HYG,ISHARES TRUST,6726.0
46428851,76.27,76.32,2009-04-30,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.56,75.77,2009-05-01,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.3748,75.89,2009-05-04,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.03,75.4,2009-05-05,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.66,76.33,2009-05-06,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.4,77.55,2009-05-07,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.75,76.43,2009-05-08,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.35,76.57,2009-05-11,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.65,76.0,2009-05-12,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.65,76.48,2009-05-13,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,74.85,75.51,2009-05-14,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,73.8,74.85,2009-05-15,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.37,74.34,2009-05-18,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,75.87,75.45,2009-05-19,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.99,76.11,2009-05-20,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.0,76.69,2009-05-21,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,77.05,76.33,2009-05-22,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.85,76.81,2009-05-26,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,76.99,77.34,2009-05-27,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,77.26,77.49,2009-05-28,,37300.0,HYG,ISHARES TRUST,6726.0
46428851,77.835,77.79,2009-05-29,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.95,77.79,2009-06-01,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.72,78.66,2009-06-02,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.27,78.92,2009-06-03,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.51,78.02,2009-06-04,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.76,78.99,2009-06-05,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.9,78.97,2009-06-08,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.05,78.61,2009-06-09,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.15,79.27,2009-06-10,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.33,79.13,2009-06-11,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.74,79.61,2009-06-12,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.56,79.65,2009-06-15,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,77.81,78.99,2009-06-16,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,77.36,77.79,2009-06-17,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.1,77.05,2009-06-18,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.18,77.71,2009-06-19,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,77.12,78.08,2009-06-22,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,77.25,76.86,2009-06-23,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,77.64,77.49,2009-06-24,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.38,77.89,2009-06-25,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,78.36,78.34,2009-06-26,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.34,78.44,2009-06-29,,40900.0,HYG,ISHARES TRUST,6726.0
46428851,79.71,79.5,2009-06-30,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,79.18,79.25,2009-07-01,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,77.8,78.92,2009-07-02,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,76.64,77.52,2009-07-06,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,75.57,77.13,2009-07-07,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,76.03,75.61,2009-07-08,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,77.12,76.63,2009-07-09,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,76.53,76.95,2009-07-10,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,76.7,77.21,2009-07-13,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,77.0,76.6,2009-07-14,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,78.7,77.4,2009-07-15,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,78.94,78.53,2009-07-16,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,79.01,78.83,2009-07-17,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,80.11,79.23,2009-07-20,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,80.5,80.34,2009-07-21,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,80.6,80.4,2009-07-22,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,81.42,81.0,2009-07-23,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,81.9,81.8,2009-07-24,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,82.05,82.17,2009-07-27,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,82.14,82.14,2009-07-28,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,82.42,82.44,2009-07-29,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,83.1,82.85,2009-07-30,,43300.0,HYG,ISHARES TRUST,6726.0
46428851,84.45,83.75,2009-07-31,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.9,83.77,2009-08-03,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.72,84.3,2009-08-04,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.45,83.54,2009-08-05,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.79,83.71,2009-08-06,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.37,83.22,2009-08-07,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.75,83.63,2009-08-10,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.55,83.75,2009-08-11,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,83.34,83.28,2009-08-12,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.28,83.34,2009-08-13,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,81.87,82.62,2009-08-14,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,79.87,81.39,2009-08-17,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,81.25,80.55,2009-08-18,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,81.58,81.14,2009-08-19,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,81.33,81.66,2009-08-20,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.44,81.7,2009-08-21,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.01,82.48,2009-08-24,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.0,82.38,2009-08-25,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.32,82.34,2009-08-26,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,81.9,82.55,2009-08-27,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.31,82.5,2009-08-28,,44400.0,HYG,ISHARES TRUST,6726.0
46428851,82.32,82.4,2009-08-31,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,80.85,81.68,2009-09-01,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,80.42,80.85,2009-09-02,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,80.94,80.69,2009-09-03,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,81.56,81.18,2009-09-04,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,82.72,81.93,2009-09-08,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,81.94,82.49,2009-09-09,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,83.21,82.37,2009-09-10,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,84.0,83.55,2009-09-11,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,84.1,84.07,2009-09-14,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,84.7,84.37,2009-09-15,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.79,85.32,2009-09-16,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.94,85.79,2009-09-17,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.7,85.72,2009-09-18,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.75,85.5,2009-09-21,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.65,86.02,2009-09-22,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.91,85.9,2009-09-23,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,86.07,86.3,2009-09-24,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,85.79,86.1,2009-09-25,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,86.47,86.15,2009-09-28,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,86.37,86.45,2009-09-29,,46500.0,HYG,ISHARES TRUST,6726.0
46428851,86.35,86.35,2009-09-30,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,83.39,85.36,2009-10-01,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,83.42,83.04,2009-10-02,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,84.54,83.67,2009-10-05,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,84.25,84.79,2009-10-06,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,84.87,84.12,2009-10-07,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.41,84.87,2009-10-08,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.74,85.11,2009-10-09,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.72,85.87,2009-10-12,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.7,85.87,2009-10-13,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.04,86.0,2009-10-14,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.02,86.07,2009-10-15,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.01,86.07,2009-10-16,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.03,86.17,2009-10-19,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.19,86.13,2009-10-20,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.34,86.33,2009-10-21,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,87.0,86.67,2009-10-22,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.85,87.2,2009-10-23,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.9,86.66,2009-10-26,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,86.22,86.9,2009-10-27,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,84.8,86.38,2009-10-28,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.99,85.18,2009-10-29,,47300.0,HYG,ISHARES TRUST,6726.0
46428851,85.18,86.0,2009-10-30,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.14,84.93,2009-11-02,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.33,84.59,2009-11-03,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.46,85.9,2009-11-04,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.53,85.63,2009-11-05,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.61,85.47,2009-11-06,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.95,85.79,2009-11-09,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.92,85.87,2009-11-10,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.97,85.96,2009-11-11,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.07,86.09,2009-11-12,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.9,85.89,2009-11-13,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.3,86.33,2009-11-16,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.28,86.48,2009-11-17,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.06,86.36,2009-11-18,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.24,86.2,2009-11-19,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.22,86.14,2009-11-20,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.13,86.28,2009-11-23,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.18,86.26,2009-11-24,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,86.22,86.25,2009-11-25,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.62,85.36,2009-11-27,,46600.0,HYG,ISHARES TRUST,6726.0
46428851,85.9,85.6,2009-11-30,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,85.7,85.59,2009-12-01,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,85.79,85.7,2009-12-02,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,85.9,85.93,2009-12-03,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.25,86.21,2009-12-04,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.36,86.34,2009-12-07,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.46,86.35,2009-12-08,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.46,86.52,2009-12-09,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.89,86.62,2009-12-10,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,86.94,87.0,2009-12-11,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.64,87.0,2009-12-14,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.55,87.6,2009-12-15,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.75,87.75,2009-12-16,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.7,87.6,2009-12-17,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.65,87.78,2009-12-18,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.91,87.81,2009-12-21,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,88.1,88.0,2009-12-22,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,88.31,88.15,2009-12-23,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,88.64,88.39,2009-12-24,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,88.38,88.73,2009-12-28,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.33,87.85,2009-12-29,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.7,87.5,2009-12-30,,49000.0,HYG,ISHARES TRUST,6726.0
46428851,87.84,87.84,2009-12-31,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,88.53,88.0,2010-01-04,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,88.95,88.75,2010-01-05,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.18,89.04,2010-01-06,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.54,89.38,2010-01-07,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.68,89.56,2010-01-08,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.6,89.5,2010-01-11,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.14,89.5,2010-01-12,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.34,89.1,2010-01-13,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.44,89.44,2010-01-14,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.08,89.52,2010-01-15,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,89.118,89.0,2010-01-19,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,88.99,89.15,2010-01-20,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,87.6,89.16,2010-01-21,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,86.77,87.99,2010-01-22,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,86.9,87.24,2010-01-25,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,87.01,87.2,2010-01-26,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,87.04,86.96,2010-01-27,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,86.67,87.11,2010-01-28,,52100.0,HYG,ISHARES TRUST,6726.0
46428851,86.23,87.27,2010-01-29,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,85.98,85.95,2010-02-01,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.24,86.27,2010-02-02,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.68,86.4,2010-02-03,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,85.45,86.3,2010-02-04,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,84.95,85.33,2010-02-05,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,84.58,84.8,2010-02-08,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,84.75,84.86,2010-02-09,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,83.61,84.7,2010-02-10,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,83.948,83.91,2010-02-11,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,83.9,83.96,2010-02-12,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,84.73,83.67,2010-02-16,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,85.38,85.17,2010-02-17,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.19,85.49,2010-02-18,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.77,86.37,2010-02-19,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.88,86.89,2010-02-22,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.25,87.02,2010-02-23,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.58,86.57,2010-02-24,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,86.59,86.28,2010-02-25,,54800.0,HYG,ISHARES TRUST,6726.0
46428851,87.17,86.75,2010-02-26,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,86.59,86.69,2010-03-01,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,87.15,86.88,2010-03-02,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,87.24,87.28,2010-03-03,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,87.31,87.43,2010-03-04,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,87.83,87.59,2010-03-05,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,87.85,87.97,2010-03-08,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.23,87.82,2010-03-09,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.26,88.02,2010-03-10,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.18,88.17,2010-03-11,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.2,88.19,2010-03-12,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.1,88.21,2010-03-15,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.396,88.22,2010-03-16,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.4,88.47,2010-03-17,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.53,88.48,2010-03-18,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.09,88.58,2010-03-19,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.51,87.95,2010-03-22,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.5,88.52,2010-03-23,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.45,88.48,2010-03-24,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.66,88.64,2010-03-25,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.63,88.62,2010-03-26,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.74,88.74,2010-03-29,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.65,88.75,2010-03-30,,53300.0,HYG,ISHARES TRUST,6726.0
46428851,88.37,88.57,2010-03-31,,58400.0,HYG,ISHARES TRUST,6726.0
46428851,87.5,87.84,2010-04-01,,58400.0,HYG,ISHARES TRUST,6726.0
46428851,87.46,87.65,2010-04-05,,58400.0,HYG,ISHARES TRUST,6726.0
46428851,88.03,87.51,2010-04-06,,58400.0,HYG,ISHARES TRUST,6726.0
