cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76655960,7.1,6.74,2009-05-04,1016,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.08,7.22,2009-05-05,1258,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.27,7.27,2009-05-06,2756,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.61,7.35,2009-05-07,3182,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.16,7.73,2009-05-08,1233,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.81,7.96,2009-05-11,1588,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.08,8.91,2009-05-12,1883,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.36,8.9,2009-05-13,2027,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.85,8.44,2009-05-14,2379,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.3,8.78,2009-05-15,1627,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.54,8.43,2009-05-18,1177,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.54,8.61,2009-05-19,1129,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.75,8.59,2009-05-20,1494,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.25,8.63,2009-05-21,1464,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.04,8.33,2009-05-22,1217,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.52,7.98,2009-05-26,1284,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.5,8.48,2009-05-27,1011,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.12,8.6,2009-05-28,1570,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.34,8.15,2009-05-29,1103,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.63,8.33,2009-06-01,1860,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.17,8.63,2009-06-02,2070,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.33,9.08,2009-06-03,2064,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.88,9.42,2009-06-04,1716,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.87,10.01,2009-06-05,1474,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.53,9.75,2009-06-08,1256,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,10.01,9.58,2009-06-09,3759,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,10.46,10.18,2009-06-10,2295,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.29,10.47,2009-06-11,1948,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.89,11.29,2009-06-12,3520,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.54,11.9,2009-06-15,4948,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.34,11.74,2009-06-16,2773,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.43,11.41,2009-06-17,1959,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.49,11.59,2009-06-18,2412,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.59,11.62,2009-06-19,2564,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,10.97,11.62,2009-06-22,4038,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.2,11.23,2009-06-23,3147,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.36,11.34,2009-06-24,2980,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.96,11.32,2009-06-25,3129,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,12.25,12.0,2009-06-26,5387,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,12.23,12.25,2009-06-29,2775,36701.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,12.12,12.2,2009-06-30,3470,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,12.3,12.19,2009-07-01,2933,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.93,12.11,2009-07-02,2910,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.45,11.92,2009-07-06,2646,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.39,11.46,2009-07-07,2636,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.24,11.48,2009-07-08,1974,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.16,13.37,2009-07-09,25975,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.61,13.4,2009-07-10,13298,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.97,13.72,2009-07-13,4246,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.95,13.9,2009-07-14,2531,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,14.14,14.13,2009-07-15,4085,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.96,14.04,2009-07-16,2689,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.94,14.0,2009-07-17,2788,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,14.44,14.06,2009-07-20,3620,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,14.61,14.48,2009-07-21,4062,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,13.5,14.46,2009-07-22,5387,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,11.56,13.57,2009-07-23,19530,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,10.43,9.36,2009-07-24,25283,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,10.03,10.5,2009-07-27,7695,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.66,10.0,2009-07-28,5659,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.22,9.6,2009-07-29,5840,36809.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.98,9.43,2009-07-30,5357,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.34,9.02,2009-07-31,8539,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.88,8.38,2009-08-03,8183,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.42,8.68,2009-08-04,5723,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.71,8.35,2009-08-05,6547,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.49,8.78,2009-08-06,4257,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.62,8.6,2009-08-07,2302,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.62,8.51,2009-08-10,2648,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.3,8.6,2009-08-11,3754,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.61,8.31,2009-08-12,3347,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.62,8.64,2009-08-13,1576,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.24,8.63,2009-08-14,2770,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.87,8.14,2009-08-17,3232,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.89,7.94,2009-08-18,2138,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.11,7.78,2009-08-19,2000,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.33,8.1,2009-08-20,2079,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.36,8.42,2009-08-21,1937,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.04,8.36,2009-08-24,2779,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.96,8.12,2009-08-25,2495,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.95,7.93,2009-08-26,1743,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.53,7.9,2009-08-27,2816,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.28,7.61,2009-08-28,3500,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.05,7.18,2009-08-31,2615,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.64,7.06,2009-09-01,3366,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.79,6.64,2009-09-02,2440,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.79,6.79,2009-09-03,2945,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.81,6.81,2009-09-04,1853,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.03,6.85,2009-09-08,3643,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.65,6.98,2009-09-09,5308,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.8,7.66,2009-09-10,3523,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.77,7.78,2009-09-11,2851,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.52,7.73,2009-09-14,1885,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.61,7.48,2009-09-15,3184,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.66,7.61,2009-09-16,3036,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.61,7.45,2009-09-17,15141,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.71,7.55,2009-09-18,7057,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.0,7.68,2009-09-21,5867,36839.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.06,8.1,2009-09-22,5353,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.26,8.16,2009-09-23,6652,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.0,8.33,2009-09-24,4477,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.31,7.96,2009-09-25,5248,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.29,8.3,2009-09-28,3606,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.23,8.32,2009-09-29,5297,51801.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.2,8.12,2009-09-30,9954,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.63,8.18,2009-10-01,7538,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.23,7.53,2009-10-02,6734,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.02,7.29,2009-10-05,5699,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.97,7.12,2009-10-06,4651,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.16,6.97,2009-10-07,4505,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.12,7.22,2009-10-08,3755,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.16,7.15,2009-10-09,2760,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.05,7.2,2009-10-12,4769,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.0,7.02,2009-10-13,5497,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.09,7.1,2009-10-14,3696,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.08,7.06,2009-10-15,3749,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.18,7.04,2009-10-16,3771,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.99,7.24,2009-10-19,2861,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.93,7.01,2009-10-20,6589,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.99,6.89,2009-10-21,3688,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.94,6.89,2009-10-22,3631,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.67,7.0,2009-10-23,2678,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.23,6.7,2009-10-26,4958,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.16,6.29,2009-10-27,5473,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.08,6.18,2009-10-28,5779,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.21,6.13,2009-10-29,3190,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.41,6.14,2009-10-30,6852,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,6.55,6.44,2009-11-02,6901,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.21,6.5,2009-11-03,9385,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.1,7.2,2009-11-04,5566,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.26,7.19,2009-11-05,3411,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.4,7.19,2009-11-06,2970,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.96,7.47,2009-11-09,5031,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.55,7.87,2009-11-10,4527,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.69,7.65,2009-11-11,2746,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.51,7.65,2009-11-12,2277,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.48,7.56,2009-11-13,2533,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.7,7.54,2009-11-16,3647,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.69,7.68,2009-11-17,2534,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.65,7.67,2009-11-18,2191,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.78,7.6,2009-11-19,3654,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.78,7.7,2009-11-20,2137,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.05,8.16,2009-11-23,9522,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.0,8.02,2009-11-24,6255,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.96,8.0,2009-11-25,2242,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.7,7.7,2009-11-27,1529,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.57,7.67,2009-11-30,4094,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,7.76,7.62,2009-12-01,3379,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.2,7.76,2009-12-02,4608,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.38,8.2,2009-12-03,4146,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.79,8.47,2009-12-04,7279,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.74,8.77,2009-12-07,2808,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.74,8.7,2009-12-08,3176,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.94,8.77,2009-12-09,4628,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.87,8.99,2009-12-10,3371,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.8,8.95,2009-12-11,2683,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.62,8.83,2009-12-14,4151,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.82,8.57,2009-12-15,2553,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.01,8.9,2009-12-16,2863,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.44,8.97,2009-12-17,2867,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,8.72,8.54,2009-12-18,3418,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.26,8.68,2009-12-21,5338,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.43,9.31,2009-12-22,2549,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.65,9.45,2009-12-23,3294,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
76655960,9.79,9.71,2009-12-24,1061,51822.0,RIGL,RIGEL PHARMACEUTICALS INC,8731.0
