cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25381B10,21.47,21.77,2012-08-27,307,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.54,21.57,2012-08-28,165,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.58,21.7,2012-08-29,193,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.24,21.49,2012-08-30,55,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.74,21.39,2012-08-31,118,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.74,21.88,2012-09-04,229,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.74,21.62,2012-09-05,101,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.34,21.78,2012-09-06,161,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.18,22.47,2012-09-07,227,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.24,22.1,2012-09-10,83,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.22,22.27,2012-09-11,100,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.02,22.36,2012-09-12,81,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.39,21.94,2012-09-13,172,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.73,22.36,2012-09-14,197,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.6,22.55,2012-09-17,122,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.58,22.49,2012-09-18,148,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.48,22.73,2012-09-19,86,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.19,22.603,2012-09-20,291,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.51,22.59,2012-09-21,229,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.13,22.5,2012-09-24,229,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.21,23.19,2012-09-25,341,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.36,22.33,2012-09-26,155,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.38,22.5,2012-09-27,119,7125.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.25,22.24,2012-09-28,79,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.11,22.38,2012-10-01,75,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.05,22.38,2012-10-02,55,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.95,22.19,2012-10-03,82,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.27,22.01,2012-10-04,343,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.35,22.41,2012-10-05,300,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.6,22.59,2012-10-08,162,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.65,22.69,2012-10-09,91,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.37,22.54,2012-10-10,96,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.6,22.54,2012-10-11,54,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.4,22.66,2012-10-12,72,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.28,22.51,2012-10-15,86,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.1,22.33,2012-10-16,121,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.68,21.85,2012-10-17,58,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.2,21.73,2012-10-18,102,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.34,21.09,2012-10-19,166,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.07,20.5,2012-10-22,104,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.6,19.95,2012-10-23,141,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.43,19.81,2012-10-24,102,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.43,19.69,2012-10-25,118,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.52,19.5,2012-10-26,189,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.64,19.54,2012-10-31,142,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.83,19.71,2012-11-01,364,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.52,20.73,2012-11-02,192,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.64,20.62,2012-11-05,124,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.43,20.76,2012-11-06,127,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.61,20.35,2012-11-07,100,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.14,19.6,2012-11-08,112,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.25,19.03,2012-11-09,182,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.24,19.37,2012-11-12,42,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.39,19.08,2012-11-13,71,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.81,19.37,2012-11-14,164,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.88,18.98,2012-11-15,64,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.01,18.75,2012-11-16,250,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.18,18.15,2012-11-19,155,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,17.91,18.09,2012-11-20,108,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.0,18.0,2012-11-21,152,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.0,18.0,2012-11-23,108,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,17.97,17.84,2012-11-26,313,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,17.98,18.0,2012-11-27,219,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.0,18.0,2012-11-28,145,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,17.99,18.0,2012-11-29,182,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.57,18.0,2012-11-30,114,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.61,18.58,2012-12-03,249,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.79,18.68,2012-12-04,199,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.87,18.7,2012-12-05,119,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.86,18.89,2012-12-06,59,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,18.87,19.0,2012-12-07,85,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.11,18.6601,2012-12-10,144,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.13,19.07,2012-12-11,146,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.0,19.02,2012-12-12,80,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.55,18.96,2012-12-13,133,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.85,19.45,2012-12-14,94,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.37,19.85,2012-12-17,232,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.95,20.37,2012-12-18,143,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.47,21.02,2012-12-19,165,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.06,20.45,2012-12-20,246,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.61,19.98,2012-12-21,215,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.7,20.57,2012-12-24,117,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.77,19.69,2012-12-26,148,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.87,19.73,2012-12-27,147,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.92,19.76,2012-12-28,117,7137.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.7,19.88,2012-12-31,125,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.78,21.07,2013-01-02,327,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.58,21.73,2013-01-03,131,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.59,21.75,2013-01-04,132,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.81,21.55,2013-01-07,81,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.42,21.73,2013-01-08,266,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.98,21.51,2013-01-09,66,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.19,22.0,2013-01-10,47,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.18,22.13,2013-01-11,77,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.11,22.14,2013-01-14,48,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.16,21.86,2013-01-15,86,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.22,22.33,2013-01-16,106,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.18,22.25,2013-01-17,86,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.21,22.2,2013-01-18,93,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.03,22.03,2013-01-22,166,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.04,21.95,2013-01-23,75,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.98,22.29,2013-01-24,193,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.74,22.0,2013-01-25,133,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.65,21.67,2013-01-28,121,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.63,21.54,2013-01-29,123,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.41,21.54,2013-01-30,105,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.41,21.41,2013-01-31,205,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.51,21.49,2013-02-01,184,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.58,21.4,2013-02-04,140,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.92,21.75,2013-02-05,103,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.64,21.86,2013-02-06,188,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.41,21.59,2013-02-07,61,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.31,21.38,2013-02-08,70,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.73,21.34,2013-02-11,103,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.25,21.79,2013-02-12,252,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.25,22.34,2013-02-13,47,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.52,22.13,2013-02-14,72,7168.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.94,22.67,2013-02-15,104,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.29,23.19,2013-02-19,217,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.0,24.25,2013-02-20,260,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.59,25.82,2013-02-21,536,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.56,25.67,2013-02-22,350,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.68,23.63,2013-02-25,143,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.8,22.73,2013-02-26,92,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.64,22.83,2013-02-27,129,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.33,22.57,2013-02-28,130,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.69,22.33,2013-03-01,209,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.3,22.6,2013-03-04,146,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.4,23.3,2013-03-05,180,7282.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.08,23.41,2013-03-06,68,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.25,23.05,2013-03-07,100,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.08,22.28,2013-03-08,101,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.15,22.1,2013-03-11,64,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.02,22.15,2013-03-12,80,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.03,22.0,2013-03-13,102,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.89,21.86,2013-03-14,62,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.84,21.9,2013-03-15,188,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.66,21.64,2013-03-18,87,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.59,21.75,2013-03-19,50,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.95,21.67,2013-03-20,78,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.99,21.71,2013-03-21,42,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.71,21.81,2013-03-22,73,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.97,21.64,2013-03-25,100,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.09,22.03,2013-03-26,97,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.62,21.87,2013-03-27,134,7281.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.97,21.68,2013-03-28,258,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.38,21.9,2013-04-01,127,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.35,21.49,2013-04-02,116,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.2,21.49,2013-04-03,76,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.27,21.13,2013-04-04,65,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.02,21.0,2013-04-05,112,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.53,21.03,2013-04-08,247,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.18,20.63,2013-04-09,164,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.11,20.18,2013-04-10,198,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.06,21.15,2013-04-11,207,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.95,21.15,2013-04-12,189,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.87,20.87,2013-04-15,146,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.22,20.03,2013-04-16,122,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.83,20.09,2013-04-17,231,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.9,19.93,2013-04-18,101,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.89,19.92,2013-04-19,63,7307.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.0,19.85,2013-04-22,86,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.76,20.14,2013-04-23,134,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.06,20.65,2013-04-24,120,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.09,21.4199,2013-04-25,95,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.37,21.16,2013-04-26,93,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.79,21.57,2013-04-29,172,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.94,21.95,2013-04-30,82,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.6,21.7601,2013-05-01,279,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.87,20.598,2013-05-02,85,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.16,20.81,2013-05-03,305,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.93,23.19,2013-05-06,267,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.54,23.93,2013-05-07,217,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.5,25.5,2013-05-08,182,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.49,25.53,2013-05-09,175,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.99,25.64,2013-05-10,128,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.44,24.99,2013-05-13,225,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.22,24.99,2013-05-14,234,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.6,24.01,2013-05-15,108,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.49,24.59,2013-05-16,153,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.3,24.54,2013-05-17,207,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.26,25.41,2013-05-20,249,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,25.09,25.19,2013-05-21,81,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.51,25.05,2013-05-22,165,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.5,24.2,2013-05-23,118,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.9,24.26,2013-05-24,99,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.73,25.35,2013-05-28,174,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.26,24.48,2013-05-29,96,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,24.3,24.6899,2013-05-30,115,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.01,24.06,2013-05-31,180,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,23.59,23.02,2013-06-03,197,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.84,23.55,2013-06-04,107,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.15,22.91,2013-06-05,70,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.46,22.26,2013-06-06,79,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.57,22.69,2013-06-07,103,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.69,22.59,2013-06-10,172,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.98,22.65,2013-06-11,101,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.64,23.23,2013-06-12,205,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.84,22.72,2013-06-13,121,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.44,22.85,2013-06-14,198,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.99,22.79,2013-06-17,169,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.31,22.25,2013-06-18,147,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.81,22.31,2013-06-19,79,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.59,21.53,2013-06-20,242,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.0,20.7,2013-06-21,296,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.53,21.69,2013-06-24,203,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.4,21.77,2013-06-25,92,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.58,21.5,2013-06-26,256,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.24,20.78,2013-06-27,225,7273.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.77,20.12,2013-06-28,520,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.04,20.89,2013-07-01,158,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.93,20.96,2013-07-02,217,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.23,20.76,2013-07-03,42,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.51,21.6,2013-07-05,109,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.44,21.46,2013-07-08,93,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.52,21.56,2013-07-09,116,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.85,21.13,2013-07-10,170,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.91,22.12,2013-07-11,128,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.11,21.92,2013-07-12,199,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.31,21.84,2013-07-15,111,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.02,22.28,2013-07-16,161,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.95,22.24,2013-07-17,137,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.9,21.95,2013-07-18,160,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.16,21.82,2013-07-19,141,7265.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.29,22.07,2013-07-22,120,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.04,22.33,2013-07-23,94,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.19,22.21,2013-07-24,63,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.28,22.26,2013-07-25,118,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,22.14,22.01,2013-07-26,89,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.19,22.13,2013-07-29,100,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.07,21.39,2013-07-30,85,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.99,21.01,2013-07-31,176,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.84,21.2,2013-08-01,136,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.96,20.82,2013-08-02,97,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.06,21.05,2013-08-05,61,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.98,21.07,2013-08-06,53,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.02,21.07,2013-08-07,49,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,21.09,21.1999,2013-08-08,69,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.9,21.15,2013-08-09,61,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.81,20.64,2013-08-12,75,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.54,20.77,2013-08-13,86,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.99,20.84,2013-08-14,120,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.38,20.82,2013-08-15,99,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.27,20.22,2013-08-16,89,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.11,20.301,2013-08-19,100,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.41,20.14,2013-08-20,112,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.17,20.27,2013-08-21,85,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.73,20.3,2013-08-22,40,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.73,20.64,2013-08-23,68,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.39,20.9099,2013-08-26,87,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.9,20.14,2013-08-27,137,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.42,19.9,2013-08-28,89,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.6,19.36,2013-08-29,157,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.01,19.54,2013-08-30,150,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.33,19.072,2013-09-03,126,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.48,19.31,2013-09-04,68,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.46,19.57,2013-09-05,46,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.55,19.5,2013-09-06,88,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,19.78,19.59,2013-09-09,89,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.09,19.94,2013-09-10,113,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.42,20.24,2013-09-11,78,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.64,20.54,2013-09-12,320,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.76,20.7,2013-09-13,183,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.7,20.97,2013-09-16,91,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.69,20.7,2013-09-17,156,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.97,20.78,2013-09-18,74,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.64,21.05,2013-09-19,179,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.93,20.66,2013-09-20,116,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.95,20.89,2013-09-23,113,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.52,20.86,2013-09-24,173,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.54,20.54,2013-09-25,102,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.5,20.65,2013-09-26,64,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
25381B10,20.45,20.34,2013-09-27,65,7263.0,DMRC,DIGIMARC CORP NEW,9999.0
