cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M1534210,2.7,2.75,2012-04-03,361,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.67,2.7,2012-04-04,358,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.65,2.68,2012-04-05,276,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.66,2.6,2012-04-09,272,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.63,2.72,2012-04-10,432,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.67,2.65,2012-04-11,136,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.7,2.69,2012-04-12,156,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.65,2.69,2012-04-13,120,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.64,2.65,2012-04-16,86,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.65,2.66,2012-04-17,80,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.62,2.65,2012-04-18,153,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.53,2.6,2012-04-19,221,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.51,2.51,2012-04-20,74,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.42,2.5,2012-04-23,309,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.42,2.4,2012-04-24,97,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.38,2.4348,2012-04-25,90,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.34,2.346,2012-04-26,118,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.38,2.34,2012-04-27,251,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.35,2.4,2012-04-30,203,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.38,2.38,2012-05-01,69,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.36,2.35,2012-05-02,109,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.28,2.27,2012-05-03,104,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.23,2.29,2012-05-04,345,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.3,2.2,2012-05-07,730,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.38,2.28,2012-05-08,330,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.35,2.335,2012-05-09,254,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.3,2.35,2012-05-10,194,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.31,2.27,2012-05-11,224,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.19,2.24,2012-05-14,281,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.12,2.2,2012-05-15,490,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.0,2.11,2012-05-16,337,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.94,2.01,2012-05-17,274,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.82,1.89,2012-05-18,549,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.86,1.74,2012-05-21,435,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.86,1.88,2012-05-22,298,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.88,1.82,2012-05-23,124,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.84,1.87,2012-05-24,91,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.8,1.9,2012-05-25,167,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.88,1.85,2012-05-29,176,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.87,1.87,2012-05-30,137,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.84,1.86,2012-05-31,451,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.7699,1.79,2012-06-01,126,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.8,1.79,2012-06-04,128,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.81,1.78,2012-06-05,96,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.96,1.84,2012-06-06,385,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.02,2.02,2012-06-07,410,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.15,2.0,2012-06-08,444,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.23,2.21,2012-06-11,368,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.18,2.25,2012-06-12,259,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.08,2.13,2012-06-13,164,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.0,2.02,2012-06-14,190,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.02,2.03,2012-06-15,245,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.99,2.01,2012-06-18,163,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.95,1.98,2012-06-19,233,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.86,1.85,2012-06-20,219,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.79,1.86,2012-06-21,164,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.81,1.77,2012-06-22,214,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.77,1.77,2012-06-25,85,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.79,1.8,2012-06-26,54,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.75,1.78,2012-06-27,78,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.71,1.75,2012-06-28,97,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.76,1.77,2012-06-29,263,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.72,1.73,2012-07-02,256,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.72,1.7,2012-07-03,52,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.71,1.73,2012-07-05,263,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.71,1.7,2012-07-06,122,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.81,1.71,2012-07-09,296,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.73,1.81,2012-07-10,117,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.7,1.68,2012-07-11,399,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.66,1.64,2012-07-12,56,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.73,1.68,2012-07-13,81,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.67,1.67,2012-07-16,138,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.67,1.67,2012-07-17,124,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.72,1.67,2012-07-18,129,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.68,1.66,2012-07-19,211,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.7,1.67,2012-07-20,102,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.67,1.67,2012-07-23,219,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.51,1.6,2012-07-24,518,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.51,1.5,2012-07-25,178,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.48,1.51,2012-07-26,183,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.59,1.5,2012-07-27,203,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.59,1.58,2012-07-30,390,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.58,1.59,2012-07-31,283,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.58,1.58,2012-08-01,85,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.5,1.55,2012-08-02,230,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.49,1.49,2012-08-03,312,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.5,1.47,2012-08-06,202,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.54,1.49,2012-08-07,286,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.59,1.52,2012-08-08,259,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.5101,1.5301,2012-08-09,226,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.5,1.5,2012-08-10,28,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.5,2012-08-13,171,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.42,1.3801,2012-08-14,223,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.41,1.41,2012-08-15,204,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.42,2012-08-16,238,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.41,1.41,2012-08-17,339,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.39,1.42,2012-08-20,237,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.37,1.37,2012-08-21,291,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.35,2012-08-22,236,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.38,2012-08-23,169,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.372,2012-08-24,199,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.39,1.39,2012-08-27,268,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.38,1.38,2012-08-28,120,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.37,2012-08-29,213,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.37,1.38,2012-08-30,27,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.4,1.4,2012-08-31,385,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.45,1.39,2012-09-04,279,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.67,1.47,2012-09-05,691,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.69,1.7,2012-09-06,1264,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.7,1.72,2012-09-07,239,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.94,1.67,2012-09-10,1229,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.93,1.95,2012-09-11,1249,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.94,1.95,2012-09-12,432,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,1.99,1.96,2012-09-13,696,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.0,2.0,2012-09-14,629,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.11,2.02,2012-09-17,334,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.33,2.14,2012-09-18,1192,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.45,2.36,2012-09-19,806,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.47,2.4,2012-09-20,470,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.49,2.46,2012-09-21,226,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.88,2.5,2012-09-24,1115,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.94,2.88,2012-09-25,1292,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.89,2.95,2012-09-26,479,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.35,2.94,2012-09-27,1492,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.51,2.18,2012-09-28,1293,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.62,2.52,2012-10-01,870,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.46,2.65,2012-10-02,371,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.43,2.44,2012-10-03,470,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.38,2.43,2012-10-04,348,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.33,2.44,2012-10-05,335,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.53,2.3,2012-10-08,476,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.54,2.57,2012-10-09,795,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.59,2.58,2012-10-10,332,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.59,2.608,2012-10-11,373,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.53,2.56,2012-10-12,160,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.47,2.5,2012-10-15,415,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.44,2.48,2012-10-16,259,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.4,2.47,2012-10-17,317,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.36,2.42,2012-10-18,148,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.33,2.3,2012-10-19,108,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.28,2.36,2012-10-22,144,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.26,2.24,2012-10-23,434,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.26,2.29,2012-10-24,89,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.33,2.31,2012-10-25,547,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.27,2.36,2012-10-26,140,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.22,2.25,2012-10-31,111,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.34,2.25,2012-11-01,144,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.4933,2.36,2012-11-02,642,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.6,2.76,2012-11-05,759,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.69,2.6,2012-11-06,276,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.61,2.66,2012-11-07,220,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.65,2.61,2012-11-08,331,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.66,2.7,2012-11-09,262,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.61,2.66,2012-11-12,153,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.53,2.6,2012-11-13,97,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.5,2.56,2012-11-14,79,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.43,2.43,2012-11-15,200,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.37,2.4,2012-11-16,70,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.47,2.48,2012-11-19,188,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.44,2.45,2012-11-20,61,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.51,2.46,2012-11-21,54,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.49,2.57,2012-11-23,80,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.58,2.5,2012-11-26,195,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.59,2.61,2012-11-27,297,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.63,2.64,2012-11-28,181,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.71,2.66,2012-11-29,181,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.81,2.7,2012-11-30,310,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.72,2.81,2012-12-03,144,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.74,2.72,2012-12-04,98,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.82,2.71,2012-12-05,227,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.92,2.82,2012-12-06,204,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,2.92,2.91,2012-12-07,195,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.07,2.89,2012-12-10,373,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.01,3.07,2012-12-11,402,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.0,3.01,2012-12-12,192,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.0,3.03,2012-12-13,385,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.02,3.0,2012-12-14,140,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.09,3.01,2012-12-17,116,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.14,3.05,2012-12-18,247,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.29,3.2,2012-12-19,563,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.22,3.34,2012-12-20,186,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.14,3.2,2012-12-21,138,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.08,3.1,2012-12-24,78,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.11,3.01,2012-12-26,223,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.12,3.1,2012-12-27,239,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.05,3.11,2012-12-28,298,40751.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.2201,3.0,2012-12-31,348,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.42,3.3,2013-01-02,649,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.4,3.44,2013-01-03,82,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.34,3.4,2013-01-04,137,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.53,3.31,2013-01-07,768,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.52,3.49,2013-01-08,213,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.54,3.49,2013-01-09,228,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.39,3.52,2013-01-10,229,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.62,3.43,2013-01-11,236,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.62,3.58,2013-01-14,137,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.57,3.62,2013-01-15,181,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.64,3.55,2013-01-16,278,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.69,3.64,2013-01-17,104,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.7,3.7,2013-01-18,181,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.71,3.7,2013-01-22,193,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.7001,3.72,2013-01-23,112,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.75,3.69,2013-01-24,240,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.72,3.75,2013-01-25,116,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.73,3.71,2013-01-28,202,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.77,3.71,2013-01-29,296,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.51,3.65,2013-01-30,1262,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.68,3.6,2013-01-31,896,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.02,3.73,2013-02-01,505,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.03,4.02,2013-02-04,1227,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.93,4.06,2013-02-05,605,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.26,3.95,2013-02-06,1064,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.21,4.31,2013-02-07,945,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.39,4.23,2013-02-08,720,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.52,4.64,2013-02-11,1386,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.52,4.55,2013-02-12,566,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.48,4.49,2013-02-13,557,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.45,4.46,2013-02-14,428,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.302,4.46,2013-02-15,431,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.34,4.28,2013-02-19,590,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.41,4.45,2013-02-20,657,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.05,4.38,2013-02-21,710,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.13,4.1,2013-02-22,482,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.78,4.11,2013-02-25,845,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.03,3.79,2013-02-26,907,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.03,4.08,2013-02-27,632,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.09,4.03,2013-02-28,635,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.0,4.07,2013-03-01,357,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.9,4.02,2013-03-04,516,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.91,3.9,2013-03-05,372,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.95,3.97,2013-03-06,386,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.03,4.0,2013-03-07,428,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.0,4.06,2013-03-08,259,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.97,4.0,2013-03-11,204,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.99,4.01,2013-03-12,224,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.01,3.99,2013-03-13,487,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.08,4.02,2013-03-14,868,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.99,4.09,2013-03-15,868,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.94,3.96,2013-03-18,570,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.97,3.99,2013-03-19,538,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.97,4.05,2013-03-20,517,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.85,3.92,2013-03-21,326,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.9,3.88,2013-03-22,398,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.87,3.94,2013-03-25,326,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.88,3.89,2013-03-26,365,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.8,3.85,2013-03-27,295,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.8,3.78,2013-03-28,318,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.77,3.82,2013-04-01,221,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.66,3.76,2013-04-02,305,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.25,3.63,2013-04-03,1471,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.35,3.25,2013-04-04,379,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.31,3.29,2013-04-05,255,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.37,3.27,2013-04-08,355,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.37,3.39,2013-04-09,256,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.25,3.33,2013-04-10,359,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.4,3.25,2013-04-11,481,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.45,3.4,2013-04-12,261,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.34,3.42,2013-04-15,146,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.34,3.37,2013-04-16,171,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.51,3.29,2013-04-17,473,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.55,3.51,2013-04-18,332,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.54,3.4901,2013-04-19,120,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.61,3.59,2013-04-22,285,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.65,3.629,2013-04-23,215,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.74,3.68,2013-04-24,227,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.89,3.8,2013-04-25,504,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.93,3.93,2013-04-26,399,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.98,3.94,2013-04-29,642,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.94,3.91,2013-04-30,398,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.88,3.9001,2013-05-01,136,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.79,3.86,2013-05-02,224,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.01,3.82,2013-05-03,317,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.13,4.08,2013-05-06,734,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.13,4.15,2013-05-07,410,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.12,4.18,2013-05-08,411,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.14,4.16,2013-05-09,239,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.05,4.14,2013-05-10,310,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.92,4.02,2013-05-13,327,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.91,3.92,2013-05-14,203,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.87,3.87,2013-05-15,193,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.75,3.85,2013-05-16,310,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,3.88,3.8,2013-05-17,144,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.02,3.95,2013-05-20,833,37976.0,AUDC,AUDIOCODES LTD,3663.0
M1534210,4.04,4.04,2013-05-21,456,37976.0,AUDC,AUDIOCODES LTD,3663.0
