cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30767510,15.06,15.66,2009-03-11,185,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.98,14.94,2009-03-12,156,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.64,16.0,2009-03-13,234,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,15.72,16.96,2009-03-16,186,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.97,16.49,2009-03-17,136,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.56,17.83,2009-03-18,190,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.91,18.44,2009-03-19,78,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.58,19.17,2009-03-20,105,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.14,19.15,2009-03-23,189,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.33,19.79,2009-03-24,143,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.14,19.55,2009-03-25,204,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.25,19.65,2009-03-26,320,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.74,19.82,2009-03-27,206,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.16,17.51,2009-03-30,150,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.8,17.85,2009-03-31,173,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.66,17.53,2009-04-01,297,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.93,19.0,2009-04-02,340,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.72,19.82,2009-04-03,360,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.59,19.37,2009-04-06,170,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.66,18.27,2009-04-07,166,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.23,18.54,2009-04-08,246,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.62,19.6,2009-04-09,254,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.4,19.56,2009-04-13,263,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.57,19.58,2009-04-14,238,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.38,18.53,2009-04-15,316,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.01,19.52,2009-04-16,365,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.31,20.15,2009-04-17,310,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.01,19.77,2009-04-20,247,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.12,19.02,2009-04-21,245,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.35,19.74,2009-04-22,302,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.89,19.39,2009-04-23,155,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.5,19.03,2009-04-24,186,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.96,19.17,2009-04-27,127,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.36,18.77,2009-04-28,149,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.04,19.43,2009-04-29,315,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.75,20.12,2009-04-30,268,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.71,19.75,2009-05-01,203,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.73,18.95,2009-05-04,158,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.38,19.01,2009-05-05,138,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.03,19.53,2009-05-06,262,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.65,20.25,2009-05-07,133,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.16,19.9,2009-05-08,165,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.38,20.79,2009-05-11,295,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.56,22.45,2009-05-12,147,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.5,21.28,2009-05-13,346,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.0,20.66,2009-05-14,153,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.92,22.35,2009-05-15,230,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.03,22.09,2009-05-18,201,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.52,22.15,2009-05-19,249,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.73,21.63,2009-05-20,223,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.56,21.51,2009-05-21,151,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.57,21.63,2009-05-22,138,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.92,21.42,2009-05-26,178,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.62,21.83,2009-05-27,84,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.07,21.87,2009-05-28,213,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.31,22.15,2009-05-29,133,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.75,22.5,2009-06-01,265,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.4,22.97,2009-06-02,167,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.6,23.14,2009-06-03,205,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.97,23.67,2009-06-04,118,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.63,23.88,2009-06-05,78,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.96,23.69,2009-06-08,113,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.55,24.03,2009-06-09,112,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.41,23.87,2009-06-10,177,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.79,23.52,2009-06-11,170,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.88,23.52,2009-06-12,106,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.08,23.68,2009-06-15,67,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.64,23.39,2009-06-16,84,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.88,22.47,2009-06-17,130,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.89,22.78,2009-06-18,24,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.26,23.3,2009-06-19,143,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.51,22.17,2009-06-22,123,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.18,21.74,2009-06-23,72,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.2,21.43,2009-06-24,106,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.73,20.97,2009-06-25,113,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,24.79,21.66,2009-06-26,601,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.53,24.5,2009-06-29,199,16075.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.88,23.62,2009-06-30,186,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,23.75,22.99,2009-07-01,233,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.21,23.53,2009-07-02,438,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.06,22.18,2009-07-06,83,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.68,22.35,2009-07-07,139,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.18,21.85,2009-07-08,240,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.98,20.94,2009-07-09,287,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.24,19.92,2009-07-10,154,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.62,19.86,2009-07-13,154,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.52,20.32,2009-07-14,86,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.26,20.72,2009-07-15,187,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.07,21.25,2009-07-16,214,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.09,22.12,2009-07-17,117,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.44,22.28,2009-07-20,112,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.96,22.3,2009-07-21,192,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.76,22.03,2009-07-22,142,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.53,22.59,2009-07-23,163,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.55,22.28,2009-07-24,274,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.57,22.78,2009-07-27,91,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.55,22.48,2009-07-28,73,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.55,22.43,2009-07-29,89,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.66,22.91,2009-07-30,137,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.48,22.5,2009-07-31,110,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.32,22.24,2009-08-03,63,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,22.43,22.08,2009-08-04,79,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.49,22.06,2009-08-05,118,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.18,21.52,2009-08-06,166,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.25,20.41,2009-08-07,632,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.31,20.06,2009-08-10,442,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.97,20.27,2009-08-11,78,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.47,20.32,2009-08-12,218,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.3,20.53,2009-08-13,136,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.83,20.27,2009-08-14,143,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.89,18.85,2009-08-17,287,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.78,19.05,2009-08-18,134,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.21,18.55,2009-08-19,102,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.74,19.12,2009-08-20,231,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.54,20.0,2009-08-21,301,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.58,20.53,2009-08-24,102,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.39,20.58,2009-08-25,81,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.92,20.36,2009-08-26,112,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.92,20.88,2009-08-27,611,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.01,20.92,2009-08-28,376,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.65,20.75,2009-08-31,144,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.21,20.49,2009-09-01,113,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.71,20.25,2009-09-02,102,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.85,20.7,2009-09-03,66,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.75,21.11,2009-09-04,130,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.81,21.165,2009-09-08,119,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.02,20.74,2009-09-09,142,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.11,21.1,2009-09-10,92,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.72,21.12,2009-09-11,72,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.13,20.6,2009-09-14,126,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.84,20.98,2009-09-15,215,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.93,20.8,2009-09-16,113,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.95,21.02,2009-09-17,124,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.75,21.01,2009-09-18,339,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.01,20.61,2009-09-21,256,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.92,21.1,2009-09-22,236,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.79,21.19,2009-09-23,215,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.72,20.8,2009-09-24,400,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.86,20.7,2009-09-25,143,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.28,21.04,2009-09-28,171,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.97,21.35,2009-09-29,205,16127.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.7,21.05,2009-09-30,231,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.29,20.69,2009-10-01,269,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.08,20.7,2009-10-02,270,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.26,20.16,2009-10-05,222,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.64,20.4,2009-10-06,231,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.36,20.73,2009-10-07,210,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.46,20.5,2009-10-08,848,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.08,20.72,2009-10-09,245,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.54,21.04,2009-10-12,199,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.83,20.7,2009-10-13,139,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,21.0,21.02,2009-10-14,141,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.61,20.69,2009-10-15,163,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.46,20.44,2009-10-16,187,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.54,20.59,2009-10-19,187,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.98,20.63,2009-10-20,262,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.92,19.88,2009-10-21,323,16078.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.88,19.89,2009-10-22,147,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.46,19.91,2009-10-23,88,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.3,19.45,2009-10-26,123,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.35,19.32,2009-10-27,147,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.11,19.54,2009-10-28,86,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.32,19.24,2009-10-29,243,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.9,19.14,2009-10-30,227,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.85,18.85,2009-11-02,342,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.17,18.75,2009-11-03,296,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.53,19.16,2009-11-04,186,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.33,18.78,2009-11-05,215,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.47,19.18,2009-11-06,86,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.54,19.59,2009-11-09,57,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.05,19.16,2009-11-10,104,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.0,19.27,2009-11-11,113,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.88,19.08,2009-11-12,240,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.77,17.935,2009-11-13,176,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.9,17.96,2009-11-16,308,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.9,17.53,2009-11-17,237,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.24,17.57,2009-11-18,164,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.99,17.5,2009-11-19,247,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.35,16.88,2009-11-20,136,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.21,17.54,2009-11-23,277,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.46,18.17,2009-11-24,180,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.15,18.44,2009-11-25,245,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.54,17.52,2009-11-27,98,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.43,17.47,2009-11-30,361,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.47,17.49,2009-12-01,158,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.71,17.48,2009-12-02,220,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.67,17.78,2009-12-03,141,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.13,17.95,2009-12-04,118,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.2,18.24,2009-12-07,196,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.13,18.2,2009-12-08,124,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.3,18.27,2009-12-09,175,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.41,18.28,2009-12-10,88,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.25,18.44,2009-12-11,139,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.47,18.35,2009-12-14,187,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.59,18.41,2009-12-15,149,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.44,18.67,2009-12-16,142,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.1,18.27,2009-12-17,86,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.96,18.29,2009-12-18,259,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.44,19.0,2009-12-21,226,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.53,18.65,2009-12-22,83,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.83,18.6,2009-12-23,123,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.37,18.58,2009-12-24,194,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.42,19.44,2009-12-28,134,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.43,19.49,2009-12-29,233,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.57,19.4,2009-12-30,107,16124.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.73,19.61,2009-12-31,218,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.47,19.76,2010-01-04,199,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.04,20.38,2010-01-05,149,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.92,19.88,2010-01-06,216,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.97,19.96,2010-01-07,154,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.95,19.8,2010-01-08,94,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.19,20.07,2010-01-11,180,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.76,20.05,2010-01-12,106,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,20.18,19.41,2010-01-13,105,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.94,19.8,2010-01-14,150,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.8,20.04,2010-01-15,158,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.89,19.65,2010-01-19,156,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,19.76,19.73,2010-01-20,107,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.9,19.76,2010-01-21,269,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.67,18.94,2010-01-22,119,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.76,18.46,2010-01-25,99,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.17,18.64,2010-01-26,155,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.36,18.05,2010-01-27,120,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.76,18.34,2010-01-28,162,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.19,17.8,2010-01-29,130,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.77,17.32,2010-02-01,655,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.54,17.69,2010-02-02,225,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.15,17.52,2010-02-03,135,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.94,17.21,2010-02-04,233,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.89,17.03,2010-02-05,101,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.72,16.78,2010-02-08,106,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.92,16.97,2010-02-09,112,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.58,16.8,2010-02-10,87,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,16.74,16.58,2010-02-11,131,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.13,16.62,2010-02-12,140,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.03,17.24,2010-02-16,136,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.82,17.04,2010-02-17,204,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.8,17.75,2010-02-18,244,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.59,17.81,2010-02-19,383,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.11,17.35,2010-02-22,100,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,17.99,17.71,2010-02-23,155,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.79,18.11,2010-02-24,106,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.84,18.48,2010-02-25,171,16167.0,FARM,FARMER BROTHERS CO,2095.0
30767510,18.01,18.88,2010-02-26,125,16167.0,FARM,FARMER BROTHERS CO,2095.0
