cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44565810,41.21,42.32,2011-02-22,7192,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.17,41.01,2011-02-23,11299,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.79,40.07,2011-02-24,9755,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.055,41.03,2011-02-25,9328,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.61,41.34,2011-02-28,7483,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.69,41.78,2011-03-01,9975,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.16,40.56,2011-03-02,7032,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.11,41.49,2011-03-03,8311,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.62,42.95,2011-03-04,7337,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.0,42.67,2011-03-07,8978,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.31,42.15,2011-03-08,7133,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.37,43.2,2011-03-09,4951,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.72,42.74,2011-03-10,7029,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.78,42.49,2011-03-11,5480,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.61,42.43,2011-03-14,8169,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.58,41.14,2011-03-15,6788,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.67,42.6,2011-03-16,13227,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.77,43.57,2011-03-17,7851,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.8,43.33,2011-03-18,4774,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.49,43.38,2011-03-21,3814,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.28,43.51,2011-03-22,3598,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.92,43.14,2011-03-23,6812,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.96,43.03,2011-03-24,7726,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.54,43.23,2011-03-25,4905,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.55,43.72,2011-03-28,5096,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.81,43.57,2011-03-29,4242,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.43,43.98,2011-03-30,7118,121349.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.42,44.39,2011-03-31,7280,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.85,45.64,2011-04-01,12307,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.48,44.99,2011-04-04,5688,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.42,45.46,2011-04-05,5325,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.71,45.83,2011-04-06,4205,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.78,45.73,2011-04-07,4357,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.26,45.83,2011-04-08,11316,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.65,44.27,2011-04-11,4709,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.81,44.27,2011-04-12,6342,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.6,45.1,2011-04-13,7603,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.53,45.5,2011-04-14,27173,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.3,47.81,2011-04-15,10781,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.93,47.8,2011-04-18,9914,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.65,47.17,2011-04-19,7989,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.23,47.21,2011-04-20,6852,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.41,47.51,2011-04-21,3387,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.1,47.44,2011-04-25,4080,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.65,47.21,2011-04-26,3909,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.09,47.69,2011-04-27,5700,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.08,47.93,2011-04-28,6411,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.68,48.19,2011-04-29,7082,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.17,48.0,2011-05-02,8996,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.88,47.0,2011-05-03,7061,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.52,46.78,2011-05-04,5702,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.18,46.35,2011-05-05,6736,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.83,46.95,2011-05-06,6261,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.38,46.7,2011-05-09,8338,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.67,46.67,2011-05-10,3677,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.3,46.89,2011-05-11,7667,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.15,46.19,2011-05-12,7840,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.77,46.03,2011-05-13,4430,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.43,45.55,2011-05-16,6457,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.38,45.27,2011-05-17,5910,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.45,45.31,2011-05-18,5393,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.42,46.48,2011-05-19,5301,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.04,46.22,2011-05-20,4309,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.27,45.49,2011-05-23,3210,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.37,45.48,2011-05-24,4485,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.1,45.25,2011-05-25,4867,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.48,45.05,2011-05-26,7091,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.15,45.66,2011-05-27,5541,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.85,45.5,2011-05-31,5292,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.14,45.43,2011-06-01,10108,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.56,44.34,2011-06-02,6692,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.84,44.01,2011-06-03,7262,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.19,43.58,2011-06-06,5033,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.4,43.54,2011-06-07,4607,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.13,43.2,2011-06-08,5490,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.18,43.27,2011-06-09,6213,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.03,43.06,2011-06-10,6653,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.11,43.14,2011-06-13,8919,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.195,43.53,2011-06-14,6141,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.07,43.71,2011-06-15,7317,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.84,44.01,2011-06-16,11709,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.97,45.16,2011-06-17,6394,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.04,44.64,2011-06-20,3537,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.88,45.25,2011-06-21,6199,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.74,45.76,2011-06-22,5510,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.24,45.2,2011-06-23,7076,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.71,46.19,2011-06-24,5167,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.94,45.7,2011-06-27,4447,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.65,46.04,2011-06-28,4233,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.75,46.72,2011-06-29,6973,120234.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.09,46.92,2011-06-30,4609,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.74,47.26,2011-07-01,5942,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.56,47.7,2011-07-05,4170,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.25,47.6,2011-07-06,5878,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,49.1,48.56,2011-07-07,5896,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.62,48.67,2011-07-08,3651,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.96,48.2,2011-07-11,2906,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.71,47.88,2011-07-12,5961,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.97,48.07,2011-07-13,5895,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.71,47.95,2011-07-14,9249,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.29,47.38,2011-07-15,16486,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.98,48.16,2011-07-18,8944,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.12,48.01,2011-07-19,10118,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.16,47.26,2011-07-20,5947,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.45,47.34,2011-07-21,6483,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.47,47.37,2011-07-22,4410,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.28,47.0,2011-07-25,5111,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.89,46.98,2011-07-26,7597,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.23,45.65,2011-07-27,7490,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.16,45.34,2011-07-28,5136,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.24,44.79,2011-07-29,6423,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.02,45.63,2011-08-01,7700,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.48,44.55,2011-08-02,10016,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.6,43.53,2011-08-03,10103,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.385,42.96,2011-08-04,10110,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.44,42.36,2011-08-05,18673,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.16,40.75,2011-08-08,24422,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.81,40.02,2011-08-09,19654,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.82,39.94,2011-08-10,18077,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.89,39.06,2011-08-11,17593,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.31,40.32,2011-08-12,15379,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.69,41.73,2011-08-15,13466,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.75,40.3,2011-08-16,14655,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.45,39.89,2011-08-17,8374,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.21,38.45,2011-08-18,13011,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,36.93,36.64,2011-08-19,12121,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.53,37.72,2011-08-22,10366,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.8,37.61,2011-08-23,9854,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.05,38.61,2011-08-24,6896,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.46,39.35,2011-08-25,6056,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.38,38.09,2011-08-26,6326,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.47,39.82,2011-08-29,6106,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.85,40.38,2011-08-30,5641,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.19,40.98,2011-08-31,9419,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.01,40.39,2011-09-01,10876,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.46,39.22,2011-09-02,9270,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.75,37.41,2011-09-06,9268,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.87,38.43,2011-09-07,8085,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.67,38.69,2011-09-08,7897,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.05,38.26,2011-09-09,11225,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.14,37.36,2011-09-12,9315,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.55,38.36,2011-09-13,12444,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.05,39.8,2011-09-14,11451,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.0,40.3,2011-09-15,10275,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,40.02,39.99,2011-09-16,7557,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.33,39.33,2011-09-19,7613,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.97,39.4,2011-09-20,9709,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,35.98,37.86,2011-09-21,12524,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,35.6,35.03,2011-09-22,15553,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,36.37,35.28,2011-09-23,10427,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.29,36.56,2011-09-26,7703,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.29,38.02,2011-09-27,10196,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.18,38.32,2011-09-28,8538,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.77,37.72,2011-09-29,5141,120203.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,36.12,37.05,2011-09-30,8321,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,35.73,36.1,2011-10-03,13479,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.43,35.25,2011-10-04,12226,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.45,37.41,2011-10-05,14111,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.35,37.42,2011-10-06,6478,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,37.8,38.64,2011-10-07,8467,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.72,38.24,2011-10-10,8659,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.78,38.4,2011-10-11,9134,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,39.39,39.41,2011-10-12,15605,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,38.89,39.05,2011-10-13,12093,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.28,40.15,2011-10-14,22252,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.05,42.11,2011-10-17,13719,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.09,41.37,2011-10-18,10906,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.18,41.5,2011-10-19,11238,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.64,41.33,2011-10-20,8467,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.7,42.22,2011-10-21,10692,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.74,42.82,2011-10-24,8413,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.84,42.48,2011-10-25,9122,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.83,42.17,2011-10-26,8303,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.42,43.04,2011-10-27,12450,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.71,43.35,2011-10-28,7588,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.31,42.43,2011-10-31,9413,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.74,41.06,2011-11-01,9606,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.26,42.36,2011-11-02,4678,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.84,42.46,2011-11-03,6406,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.95,42.41,2011-11-04,10281,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.61,41.81,2011-11-07,8334,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.81,41.81,2011-11-08,9094,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.29,41.8,2011-11-09,5697,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,41.26,41.78,2011-11-10,5676,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.96,41.78,2011-11-11,6964,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.27,42.62,2011-11-14,4665,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.87,42.06,2011-11-15,6091,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.6,42.43,2011-11-16,10411,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.58,42.36,2011-11-17,19512,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.52,43.9,2011-11-18,10597,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.68,42.92,2011-11-21,13195,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.92,43.6,2011-11-22,12932,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.95,43.48,2011-11-23,10383,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.75,42.94,2011-11-25,3498,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.78,43.88,2011-11-28,6750,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.52,43.88,2011-11-29,7358,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.72,45.16,2011-11-30,9669,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.47,45.82,2011-12-01,6474,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.69,45.8,2011-12-02,7280,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.03,46.4,2011-12-05,7539,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.53,46.01,2011-12-06,7673,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.22,45.16,2011-12-07,8116,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.04,44.64,2011-12-08,7126,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.74,44.27,2011-12-09,6449,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.29,44.38,2011-12-12,3934,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.41,44.49,2011-12-13,5189,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,42.69,43.16,2011-12-14,6088,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.29,43.25,2011-12-15,8142,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.46,43.67,2011-12-16,9098,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,43.53,44.9,2011-12-19,4618,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.83,44.27,2011-12-20,5690,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.91,44.73,2011-12-21,5488,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.08,45.19,2011-12-22,3549,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.17,45.11,2011-12-23,3171,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.45,45.18,2011-12-27,1944,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.93,45.5,2011-12-28,3442,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.53,45.12,2011-12-29,3400,116731.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.07,45.54,2011-12-30,2908,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.26,46.01,2012-01-03,5786,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.35,45.25,2012-01-04,4523,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.23,44.39,2012-01-05,10423,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,44.72,44.29,2012-01-06,5999,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,45.12,44.74,2012-01-09,3519,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.03,45.72,2012-01-10,5573,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,46.52,45.75,2012-01-11,4372,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.34,46.56,2012-01-12,7028,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.56,47.21,2012-01-13,7344,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,47.74,47.32,2012-01-17,6009,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.17,47.93,2012-01-18,5789,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.87,48.3,2012-01-19,5537,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.81,48.98,2012-01-20,4244,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.56,48.47,2012-01-23,7170,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.52,48.13,2012-01-24,4714,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,48.63,48.6,2012-01-25,7737,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,49.3,49.07,2012-01-26,10854,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,50.81,50.51,2012-01-27,16387,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,50.75,50.73,2012-01-30,7021,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,51.07,50.82,2012-01-31,10253,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,51.62,51.55,2012-02-01,8630,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
44565810,51.17,51.8199,2012-02-02,7557,116932.0,JBHT,HUNT J B TRANSPORT SERVICES INC,4213.0
