cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A40,16.44,16.5,2009-02-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,15.33,15.84,2009-03-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,15.15,15.76,2009-03-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,15.04,15.57,2009-03-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,13.76,14.58,2009-03-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,13.59,13.94,2009-03-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,13.75,13.29,2009-03-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,15.52,14.38,2009-03-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,15.84,16.05,2009-03-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,17.26,15.74,2009-03-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,17.45,17.55,2009-03-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,16.99,17.72,2009-03-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,18.1,17.02,2009-03-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.56,17.87,2009-03-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,18.32,20.19,2009-03-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,17.48,18.35,2009-03-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,20.29,18.9,2009-03-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,18.97,19.43,2009-03-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.55,19.36,2009-03-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.83,19.88,2009-03-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.29,19.46,2009-03-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,17.82,18.38,2009-03-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,18.785,18.27,2009-03-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.14,18.29,2009-04-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.74,20.04,2009-04-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,20.5,19.62,2009-04-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,20.04,20.02,2009-04-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.42,19.54,2009-04-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,19.55,19.64,2009-04-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.16,20.72,2009-04-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.03,21.71,2009-04-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,21.48,22.72,2009-04-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.47,21.15,2009-04-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.58,22.79,2009-04-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.96,22.71,2009-04-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,20.56,22.07,2009-04-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.01,19.91,2009-04-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,21.39,21.36,2009-04-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.0,21.59,2009-04-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.54,22.12,2009-04-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.07,22.03,2009-04-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,21.93,21.38,2009-04-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.55,21.94,2009-04-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.4,23.0,2009-04-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.1,22.38,2009-05-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.97,22.42,2009-05-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.64,23.79,2009-05-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.13,24.15,2009-05-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.47,25.96,2009-05-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,26.173,25.12,2009-05-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.79,25.4,2009-05-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.33,24.92,2009-05-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.0,23.54,2009-05-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.87,22.88,2009-05-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.33,23.9,2009-05-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.76,23.86,2009-05-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.25,24.78,2009-05-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.9,24.77,2009-05-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.53,23.37,2009-05-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.45,23.82,2009-05-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.35,23.19,2009-05-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.52,24.47,2009-05-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.09,23.75,2009-05-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.53,24.21,2009-05-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.95,24.83,2009-06-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.66,24.71,2009-06-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.34,24.48,2009-06-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.09,24.56,2009-06-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.88,25.59,2009-06-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.0,24.73,2009-06-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.18,25.16,2009-06-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.72,25.32,2009-06-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.95,24.84,2009-06-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.09,24.91,2009-06-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.46,24.85,2009-06-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.04,24.54,2009-06-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.54,23.96,2009-06-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.94,23.56,2009-06-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.32,24.19,2009-06-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.06,24.05,2009-06-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.29,23.2,2009-06-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.4,23.46,2009-06-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.8,23.28,2009-06-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.81,23.77,2009-06-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.08,24.05,2009-06-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.0748,24.29,2009-06-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.07,24.16,2009-07-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.25,23.79,2009-07-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.29,23.04,2009-07-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.83,23.28,2009-07-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.53,22.92,2009-07-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.74,22.81,2009-07-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,22.47,22.52,2009-07-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.75,22.9,2009-07-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,23.72,23.85,2009-07-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.61,24.02,2009-07-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.62,24.47,2009-07-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.41,24.65,2009-07-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.62,24.61,2009-07-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.47,24.62,2009-07-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,24.5199,24.04,2009-07-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.2,24.51,2009-07-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.18,25.02,2009-07-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.64,25.21,2009-07-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.54,25.39,2009-07-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,25.46,25.4,2009-07-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,26.06,25.75,2009-07-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,26.23,26.0,2009-07-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,26.89,26.78,2009-08-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.45,26.79,2009-08-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.3,27.62,2009-08-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.14,28.74,2009-08-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.89,28.5,2009-08-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.7,28.91,2009-08-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.793,28.53,2009-08-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.28,27.64,2009-08-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.72,28.66,2009-08-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.53,28.76,2009-08-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.41,27.66,2009-08-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.84,27.63,2009-08-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.86,27.5,2009-08-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.51,27.98,2009-08-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.15,28.86,2009-08-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.93,29.51,2009-08-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.22,29.18,2009-08-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.25,29.16,2009-08-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.47,29.22,2009-08-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.52,29.76,2009-08-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.39,29.02,2009-08-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.98,29.2,2009-09-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,27.66,27.72,2009-09-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.25,27.91,2009-09-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.44,28.38,2009-09-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.71,28.87,2009-09-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.09,28.73,2009-09-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.32,28.96,2009-09-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.11,29.35,2009-09-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.51,28.79,2009-09-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.57,29.58,2009-09-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.57,29.76,2009-09-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.41,30.58,2009-09-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.39,30.53,2009-09-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.13,30.13,2009-09-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.75,30.44,2009-09-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.16,30.8,2009-09-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.47,30.18,2009-09-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.2,29.23,2009-09-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.17,29.35,2009-09-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.07,30.26,2009-09-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.86,30.24,2009-09-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.7001,29.73,2009-10-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.65,28.19,2009-10-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.48,29.02,2009-10-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.83,29.83,2009-10-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.058,29.68,2009-10-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.15,30.32,2009-10-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.41,30.13,2009-10-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.59,30.63,2009-10-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.31,30.4,2009-10-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,31.27,30.9,2009-10-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,31.0,30.93,2009-10-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.37,30.51,2009-10-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.44,30.44,2009-10-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.22,30.44,2009-10-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.69,30.06,2009-10-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.46,29.71,2009-10-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.03,30.51,2009-10-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.35,30.03,2009-10-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.15,29.41,2009-10-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.28,29.06,2009-10-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.33,28.76,2009-10-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.15,29.14,2009-10-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.27,28.31,2009-11-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.38,27.87,2009-11-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.03,28.75,2009-11-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.66,28.25,2009-11-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.56,28.23,2009-11-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.53,28.92,2009-11-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.39,29.37,2009-11-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.8,29.63,2009-11-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.29,29.71,2009-11-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.28,29.32,2009-11-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.64,29.59,2009-11-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.69,29.61,2009-11-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.92,29.72,2009-11-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.37,29.74,2009-11-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.23,29.15,2009-11-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.57,29.51,2009-11-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.38,29.51,2009-11-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.34,29.53,2009-11-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.57,28.47,2009-11-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.26,28.66,2009-11-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.33,29.4,2009-12-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.35,29.25,2009-12-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.8,29.58,2009-12-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.34,29.33,2009-12-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.99,29.23,2009-12-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.69,28.85,2009-12-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.76,28.8,2009-12-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.73,28.85,2009-12-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.95,28.79,2009-12-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.15,29.01,2009-12-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.75,29.05,2009-12-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.88,28.88,2009-12-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.46,28.67,2009-12-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,28.82,28.62,2009-12-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.17,28.98,2009-12-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.36,29.21,2009-12-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.28,29.37,2009-12-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.31,29.2,2009-12-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.27,29.36,2009-12-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.16,29.37,2009-12-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.16,29.09,2009-12-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.04,29.26,2009-12-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.57,29.31,2010-01-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.9,29.5,2010-01-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,29.95,29.91,2010-01-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.53,29.97,2010-01-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,30.41,30.4,2010-01-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
