cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92857W30,19.98,19.69,2009-02-05,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.5,20.15,2009-02-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.34,20.46,2009-02-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.26,20.22,2009-02-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.2,19.26,2009-02-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.21,18.69,2009-02-12,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.16,19.39,2009-02-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.42,18.53,2009-02-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.15,18.39,2009-02-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.89,18.32,2009-02-19,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.08,17.56,2009-02-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.86,18.65,2009-02-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.06,17.8,2009-02-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.17,17.56,2009-02-25,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.48,18.09,2009-02-26,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.75,17.41,2009-02-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.72,17.26,2009-03-02,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.54,16.77,2009-03-03,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.26,17.0,2009-03-04,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.38,16.7,2009-03-05,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.66,17.06,2009-03-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,15.48,15.7,2009-03-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.54,16.01,2009-03-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,15.89,16.01,2009-03-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.44,16.12,2009-03-12,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.38,16.45,2009-03-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.68,16.92,2009-03-16,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.54,16.99,2009-03-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.79,17.13,2009-03-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.5,17.57,2009-03-19,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.01,17.21,2009-03-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.71,17.34,2009-03-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.6,17.6,2009-03-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.44,17.53,2009-03-25,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.37,17.57,2009-03-26,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.49,16.6,2009-03-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,16.6,16.71,2009-03-30,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.42,17.29,2009-03-31,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.68,18.14,2009-04-01,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.95,18.6,2009-04-02,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.79,18.68,2009-04-03,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.77,18.36,2009-04-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.15,18.25,2009-04-07,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.27,18.52,2009-04-08,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.08,17.91,2009-04-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.29,17.93,2009-04-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.08,17.85,2009-04-14,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.22,17.95,2009-04-15,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.81,18.4,2009-04-16,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.3,19.09,2009-04-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.31,18.49,2009-04-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.62,17.92,2009-04-21,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.05,18.14,2009-04-22,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.14,18.25,2009-04-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.19,17.78,2009-04-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.28,18.23,2009-04-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.07,17.93,2009-04-28,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.58,18.22,2009-04-29,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.35,18.55,2009-04-30,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.85,18.66,2009-05-01,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.37,18.97,2009-05-04,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.32,19.1,2009-05-05,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.49,19.43,2009-05-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.31,19.1,2009-05-07,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.5,18.25,2009-05-08,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.17,18.17,2009-05-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.12,18.76,2009-05-12,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.86,18.97,2009-05-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.18,19.0,2009-05-14,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.47,18.89,2009-05-15,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.99,19.25,2009-05-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.04,18.65,2009-05-19,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.64,18.59,2009-05-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,17.94,18.1,2009-05-21,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.5,18.42,2009-05-22,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.77,18.48,2009-05-26,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.73,18.98,2009-05-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.74,18.8,2009-05-28,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.82,18.96,2009-05-29,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.26,19.19,2009-06-01,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.73,19.42,2009-06-02,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.42,18.61,2009-06-03,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.29,18.32,2009-06-04,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.05,18.15,2009-06-05,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.17,18.06,2009-06-08,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.61,18.57,2009-06-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.32,18.58,2009-06-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.94,18.82,2009-06-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.0,18.88,2009-06-12,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.46,18.72,2009-06-15,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.63,18.9,2009-06-16,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.27,19.21,2009-06-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.88,19.6,2009-06-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.72,19.87,2009-06-19,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.4,19.5,2009-06-22,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.41,19.25,2009-06-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.39,19.45,2009-06-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.41,19.05,2009-06-25,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.3,19.08,2009-06-26,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.52,19.37,2009-06-29,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.49,19.43,2009-06-30,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.69,19.64,2009-07-01,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.06,19.09,2009-07-02,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.03,18.68,2009-07-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.57,18.56,2009-07-07,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.62,18.65,2009-07-08,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.65,18.62,2009-07-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.5,18.36,2009-07-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.76,18.58,2009-07-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.53,18.33,2009-07-14,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.04,18.94,2009-07-15,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.15,19.01,2009-07-16,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.61,18.63,2009-07-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.78,18.72,2009-07-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,18.92,18.82,2009-07-21,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.05,18.9,2009-07-22,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.47,18.97,2009-07-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.93,19.71,2009-07-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.88,19.87,2009-07-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.74,19.49,2009-07-28,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,19.64,19.73,2009-07-29,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.18,20.1,2009-07-30,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.58,20.25,2009-07-31,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.24,20.9,2009-08-03,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.29,21.16,2009-08-04,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.23,21.23,2009-08-05,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.99,21.0,2009-08-06,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.39,21.5,2009-08-07,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.35,21.32,2009-08-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.28,21.29,2009-08-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.52,21.35,2009-08-12,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.54,21.61,2009-08-13,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.21,21.13,2009-08-14,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,20.86,20.68,2009-08-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.26,20.94,2009-08-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.43,21.08,2009-08-19,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.93,21.55,2009-08-20,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.78,21.81,2009-08-21,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.61,21.66,2009-08-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.99,22.1,2009-08-25,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.79,21.63,2009-08-26,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.96,21.67,2009-08-27,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.79,22.15,2009-08-28,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.72,21.7,2009-08-31,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.35,21.59,2009-09-01,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.2,21.25,2009-09-02,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.52,21.61,2009-09-03,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.04,21.93,2009-09-04,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.64,22.93,2009-09-08,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.06,22.99,2009-09-09,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.34,22.94,2009-09-10,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.2,23.16,2009-09-11,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.09,22.98,2009-09-14,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.15,23.1,2009-09-15,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.25,23.18,2009-09-16,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.24,23.23,2009-09-17,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.91,23.0,2009-09-18,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.86,22.65,2009-09-21,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.54,23.31,2009-09-22,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.45,23.65,2009-09-23,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.01,23.25,2009-09-24,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.77,22.82,2009-09-25,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.0,22.52,2009-09-28,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.58,22.82,2009-09-29,,629733.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.5,22.68,2009-09-30,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.34,22.79,2009-10-01,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.09,22.0,2009-10-02,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.56,22.21,2009-10-05,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.39,22.2,2009-10-06,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.14,22.12,2009-10-07,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.53,21.69,2009-10-08,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.35,21.26,2009-10-09,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.48,21.6,2009-10-12,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.46,21.47,2009-10-13,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.86,21.76,2009-10-14,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.38,22.25,2009-10-15,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.07,21.92,2009-10-16,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.14,21.93,2009-10-19,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,21.98,22.28,2009-10-20,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.16,22.33,2009-10-21,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.06,22.94,2009-10-22,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.29,22.94,2009-10-23,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.36,22.48,2009-10-26,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.58,22.68,2009-10-27,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.51,22.66,2009-10-28,,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.99,22.74,2009-10-29,17437.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.19,22.8,2009-10-30,43213.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.2,22.25,2009-11-02,21029.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.15,21.92,2009-11-03,22633.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.4,22.4,2009-11-04,17768.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.83,23.07,2009-11-05,15064.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.62,22.43,2009-11-06,15611.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.18,23.19,2009-11-09,18207.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.86,22.317,2009-11-10,25887.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.4,22.51,2009-11-11,27868.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.55,22.59,2009-11-12,21514.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.92,22.81,2009-11-13,20680.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.37,23.2,2009-11-16,23201.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.53,23.49,2009-11-17,16346.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.9,22.96,2009-11-18,17438.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.55,22.53,2009-11-19,18967.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.42,22.04,2009-11-20,18109.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.57,22.76,2009-11-23,21593.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.6,22.71,2009-11-24,19678.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.19,23.0,2009-11-25,21170.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.05,22.5,2009-11-27,13925.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.69,22.64,2009-11-30,28400.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.43,23.08,2009-12-01,25380.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.98,23.71,2009-12-02,35129.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.26,23.54,2009-12-03,19823.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.43,23.61,2009-12-04,25087.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.21,23.16,2009-12-07,16033.0,617841.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.91,22.9,2009-12-08,17769.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.85,22.94,2009-12-09,16802.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.06,23.07,2009-12-10,15533.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.15,23.03,2009-12-11,18442.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.28,23.12,2009-12-14,17248.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.03,22.96,2009-12-15,19354.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.33,23.17,2009-12-16,17315.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.9,22.85,2009-12-17,29797.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.37,22.91,2009-12-18,39819.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.85,22.71,2009-12-21,31754.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.82,22.94,2009-12-22,20911.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.83,22.76,2009-12-23,20992.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.88,22.84,2009-12-24,11183.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.01,22.9,2009-12-28,13422.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.0,23.06,2009-12-29,11822.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.1,22.89,2009-12-30,12802.0,644400.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.09,23.02,2009-12-31,10995.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.19,23.2,2010-01-04,20109.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,23.02,22.87,2010-01-05,17604.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.84,22.97,2010-01-06,23640.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.41,22.27,2010-01-07,24669.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.07,22.15,2010-01-08,35019.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.39,22.25,2010-01-11,23240.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.36,22.22,2010-01-12,20700.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.63,22.48,2010-01-13,21310.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.5,22.41,2010-01-14,22951.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.09,22.11,2010-01-15,30324.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
92857W30,22.67,22.51,2010-01-19,25213.0,673477.0,VOD,VODAFONE GROUP PLC NEW,4812.0
