cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X87,20.72,20.64,2009-07-14,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,21.31,21.15,2009-07-15,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,21.42,21.3,2009-07-16,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,21.4,21.35,2009-07-17,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,21.87,21.6,2009-07-20,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,21.99,22.0,2009-07-21,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.1,21.7,2009-07-22,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.32,22.13,2009-07-23,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.44,22.26,2009-07-24,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.5,22.45,2009-07-27,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.41,22.32,2009-07-28,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.09,22.33,2009-07-29,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.58,22.33,2009-07-30,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,22.9,22.65,2009-07-31,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.55,23.38,2009-08-03,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.54,23.39,2009-08-04,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.55,23.46,2009-08-05,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.329,23.54,2009-08-06,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.28,23.42,2009-08-07,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.28,23.29,2009-08-10,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.223,23.17,2009-08-11,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.52,23.17,2009-08-12,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.86,23.65,2009-08-13,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.89,23.8,2009-08-14,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.06,23.33,2009-08-17,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.411,23.27,2009-08-18,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.54,23.28,2009-08-19,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.92,23.64,2009-08-20,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.25,24.2,2009-08-21,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.4,24.36,2009-08-24,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.36,24.55,2009-08-25,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.32,24.29,2009-08-26,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.68,24.38,2009-08-27,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.587,24.9,2009-08-28,,16000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.45,24.36,2009-08-31,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.98,24.28,2009-09-01,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,23.97,23.76,2009-09-02,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.24,24.2,2009-09-03,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.45,24.27,2009-09-04,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.96,24.83,2009-09-08,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.249,25.0,2009-09-09,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.442,25.23,2009-09-10,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.42,25.55,2009-09-11,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.44,25.18,2009-09-14,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.65,25.34,2009-09-15,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.98,25.7,2009-09-16,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.77,25.73,2009-09-17,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.79,25.85,2009-09-18,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.44,25.32,2009-09-21,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.83,25.79,2009-09-22,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.64,25.91,2009-09-23,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.15,25.68,2009-09-24,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.22,25.1,2009-09-25,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.56,25.32,2009-09-28,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.43,25.48,2009-09-29,,17000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.6,25.63,2009-09-30,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.67,25.31,2009-10-01,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.42,24.39,2009-10-02,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.92,24.49,2009-10-05,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.29,25.22,2009-10-06,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.5,25.44,2009-10-07,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.91,25.78,2009-10-08,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.9,25.7,2009-10-09,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.09,26.12,2009-10-12,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.09,26.06,2009-10-13,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.54,26.45,2009-10-14,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.6,26.38,2009-10-15,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.28,26.35,2009-10-16,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.5,26.48,2009-10-19,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.28,26.73,2009-10-20,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.23,26.31,2009-10-21,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.4,26.18,2009-10-22,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.03,26.32,2009-10-23,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.639,26.01,2009-10-26,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.19,25.62,2009-10-27,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.46,24.98,2009-10-28,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.48,24.99,2009-10-29,,19600.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.78,25.32,2009-10-30,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.98,25.19,2009-11-02,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.9,24.7,2009-11-03,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.18,25.24,2009-11-04,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.5981,25.3,2009-11-05,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.55,25.38,2009-11-06,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.16,25.96,2009-11-09,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.99,25.86,2009-11-10,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.97,26.29,2009-11-11,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.45,25.85,2009-11-12,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.85,25.61,2009-11-13,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.25,26.07,2009-11-16,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.96,25.91,2009-11-17,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.7079,25.99,2009-11-18,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.35,25.49,2009-11-19,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.25,25.06,2009-11-20,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.62,25.76,2009-11-23,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.35,25.58,2009-11-24,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.65,25.43,2009-11-25,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.12,24.87,2009-11-27,,20300.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.09,25.05,2009-11-30,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.86,25.6,2009-12-01,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.91,25.9,2009-12-02,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.86,26.06,2009-12-03,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.6,25.94,2009-12-04,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.63,25.66,2009-12-07,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.23,25.43,2009-12-08,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.32,25.29,2009-12-09,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.35,25.24,2009-12-10,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.3,25.4,2009-12-11,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.41,25.46,2009-12-14,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.34,25.29,2009-12-15,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.53,25.51,2009-12-16,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.07,25.15,2009-12-17,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.991,25.03,2009-12-18,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.89,24.85,2009-12-21,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,24.93,24.83,2009-12-22,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.243,25.12,2009-12-23,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.33,25.15,2009-12-24,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.42,25.47,2009-12-28,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.4,25.6,2009-12-29,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.49,25.19,2009-12-30,,21000.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.33,25.64,2009-12-31,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,25.99,25.82,2010-01-04,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.24,26.29,2010-01-05,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.47,26.29,2010-01-06,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.42,26.36,2010-01-07,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.66,26.39,2010-01-08,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.78,26.92,2010-01-11,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.49,26.6,2010-01-12,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.79,26.47,2010-01-13,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.95,26.8,2010-01-14,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
78463X87,26.67,26.81,2010-01-15,,21200.0,GWX,SPDR INDEX SHARES FUNDS,6726.0
