cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44930G10,32.02,30.85,2009-03-26,968,14714.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.63,31.6,2009-03-27,847,14714.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.85,31.44,2009-03-30,1236,14714.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.12,32.2,2009-03-31,1426,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.23,31.84,2009-04-01,890,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.0,32.69,2009-04-02,1757,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.58,32.85,2009-04-03,940,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.2,31.27,2009-04-06,901,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,30.89,30.82,2009-04-07,873,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.7,31.13,2009-04-08,537,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.96,32.05,2009-04-09,782,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.28,31.24,2009-04-13,804,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.84,31.91,2009-04-14,774,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.79,31.79,2009-04-15,954,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,31.83,31.96,2009-04-16,1150,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.99,34.47,2009-04-17,5251,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.48,34.42,2009-04-20,2315,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.3,34.22,2009-04-21,1825,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.58,35.0,2009-04-22,1455,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.87,35.5,2009-04-23,1783,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.18,33.98,2009-04-24,1040,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.35,33.64,2009-04-27,1249,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.75,34.38,2009-04-28,1536,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.26,36.01,2009-04-29,2014,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.6,37.7,2009-04-30,1825,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.5,37.56,2009-05-01,1643,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.63,36.84,2009-05-04,1099,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.4,36.55,2009-05-05,1022,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.68,36.77,2009-05-06,1311,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.88,35.85,2009-05-07,821,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.12,36.11,2009-05-08,1519,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.19,36.74,2009-05-11,624,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.59,36.44,2009-05-12,1192,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.56,37.25,2009-05-13,1257,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.77,37.57,2009-05-14,1444,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.11,36.75,2009-05-15,1207,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.88,36.16,2009-05-18,1168,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.48,36.65,2009-05-19,1015,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.05,36.79,2009-05-20,912,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.39,36.01,2009-05-21,692,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.22,35.53,2009-05-22,746,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.1,34.96,2009-05-26,1118,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.6,36.03,2009-05-27,462,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.47,35.7,2009-05-28,470,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.16,35.54,2009-05-29,1249,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.99,36.24,2009-06-01,2632,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.89,37.05,2009-06-02,2511,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.15,37.78,2009-06-03,1062,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.16,38.42,2009-06-04,1381,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.88,39.23,2009-06-05,1541,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.5,39.27,2009-06-08,2017,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.0,39.99,2009-06-09,1192,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.3,40.16,2009-06-10,2131,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.54,40.49,2009-06-11,1426,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.87,41.93,2009-06-12,1433,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.89,41.88,2009-06-15,1369,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.61,41.63,2009-06-16,1063,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.52,41.48,2009-06-17,1621,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.87,41.52,2009-06-18,1512,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.64,42.43,2009-06-19,1846,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.66,41.86,2009-06-22,1239,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.19,40.71,2009-06-23,1217,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.39,40.56,2009-06-24,2065,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.12,39.34,2009-06-25,962,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.6,39.83,2009-06-26,1171,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.11,40.6,2009-06-29,1117,14778.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.15,41.32,2009-06-30,1088,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.43,41.25,2009-07-01,1271,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.16,41.15,2009-07-02,863,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.73,40.92,2009-07-06,822,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.1,40.62,2009-07-07,971,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,41.06,41.28,2009-07-08,746,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.05,41.0,2009-07-09,3058,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.07,43.05,2009-07-10,1280,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.1,42.86,2009-07-13,1078,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.59,43.1,2009-07-14,748,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,42.73,43.1,2009-07-15,1260,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.2,42.88,2009-07-16,1251,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.29,43.31,2009-07-17,938,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,43.95,43.58,2009-07-20,1556,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.54,43.81,2009-07-21,4248,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.85,40.35,2009-07-22,2712,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.22,38.71,2009-07-23,2979,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.59,39.16,2009-07-24,1746,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.98,39.4,2009-07-27,1860,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.35,38.75,2009-07-28,1472,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,40.07,39.28,2009-07-29,1700,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.56,40.55,2009-07-30,2931,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.93,39.56,2009-07-31,2194,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,39.04,39.01,2009-08-03,2378,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.75,38.96,2009-08-04,1212,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.44,38.88,2009-08-05,1545,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.47,37.18,2009-08-06,1765,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.69,36.72,2009-08-07,622,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.67,36.39,2009-08-10,604,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.16,36.64,2009-08-11,860,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.44,36.16,2009-08-12,664,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.32,36.48,2009-08-13,484,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.17,36.18,2009-08-14,924,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.01,35.7,2009-08-17,679,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.23,35.99,2009-08-18,548,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.42,36.08,2009-08-19,1144,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.72,37.27,2009-08-20,1323,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.04,38.08,2009-08-21,1276,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.11,38.15,2009-08-24,861,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.03,38.13,2009-08-25,785,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.31,37.98,2009-08-26,619,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,38.2,38.3,2009-08-27,695,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.76,38.32,2009-08-28,380,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.19,37.63,2009-08-31,590,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.35,37.34,2009-09-01,774,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.64,37.39,2009-09-02,752,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.51,37.65,2009-09-03,388,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.14,37.34,2009-09-04,576,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.9,37.24,2009-09-08,499,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.06,37.0,2009-09-09,594,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.75,37.14,2009-09-10,654,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.49,36.67,2009-09-11,619,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.89,36.2,2009-09-14,790,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.73,35.89,2009-09-15,835,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.96,36.11,2009-09-16,1098,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.19,36.87,2009-09-17,837,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.53,37.34,2009-09-18,722,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.62,37.27,2009-09-21,375,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.49,37.7,2009-09-22,655,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.3,37.59,2009-09-23,531,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.84,37.22,2009-09-24,658,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.61,36.66,2009-09-25,510,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.92,36.78,2009-09-28,621,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.19,36.84,2009-09-29,738,14781.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.86,37.32,2009-09-30,508,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.23,36.72,2009-10-01,680,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.05,36.0,2009-10-02,427,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.0,36.08,2009-10-05,796,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.44,36.04,2009-10-06,590,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.21,36.11,2009-10-07,251,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.98,36.21,2009-10-08,803,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.05,35.96,2009-10-09,501,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.2,36.34,2009-10-12,855,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.99,36.01,2009-10-13,574,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.96,36.18,2009-10-14,613,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.94,35.77,2009-10-15,989,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.78,35.7,2009-10-16,757,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.79,35.82,2009-10-19,1047,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.86,38.78,2009-10-20,4320,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.36,37.61,2009-10-21,1897,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.18,37.28,2009-10-22,909,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.06,37.13,2009-10-23,1048,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.6,36.97,2009-10-26,821,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.9,36.51,2009-10-27,910,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.25,35.77,2009-10-28,1240,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.33,35.26,2009-10-29,825,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.0,35.34,2009-10-30,887,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.14,35.04,2009-11-02,1065,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.83,34.07,2009-11-03,2096,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.73,34.82,2009-11-04,1669,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.72,35.85,2009-11-05,830,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.29,36.51,2009-11-06,755,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.26,37.44,2009-11-09,579,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.29,37.06,2009-11-10,499,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.97,37.45,2009-11-11,746,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.4,36.88,2009-11-12,1065,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.09,35.59,2009-11-13,670,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.0,35.39,2009-11-16,1417,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.39,34.82,2009-11-17,741,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.35,34.31,2009-11-18,627,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.95,34.05,2009-11-19,862,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.58,33.89,2009-11-20,687,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.61,33.6,2009-11-23,1075,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.63,33.6,2009-11-24,1063,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.95,33.63,2009-11-25,862,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.43,33.46,2009-11-27,751,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.0,33.29,2009-11-30,1355,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.85,33.0,2009-12-01,1091,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.57,32.81,2009-12-02,1411,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.1,33.76,2009-12-03,1567,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.02,34.7,2009-12-04,1668,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.14,35.05,2009-12-07,1268,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.02,34.94,2009-12-08,1099,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.52,35.02,2009-12-09,1149,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.57,34.5,2009-12-10,1381,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.4,34.77,2009-12-11,858,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.62,35.45,2009-12-14,1173,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.75,35.52,2009-12-15,863,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.8,36.02,2009-12-16,529,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.43,35.74,2009-12-17,788,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.74,35.76,2009-12-18,1226,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.7,35.77,2009-12-21,682,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.63,35.82,2009-12-22,719,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.37,35.7,2009-12-23,636,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.19,35.35,2009-12-24,220,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.29,35.17,2009-12-28,907,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.16,35.27,2009-12-29,959,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.64,36.15,2009-12-30,561,14809.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.44,36.52,2009-12-31,669,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.73,36.61,2010-01-04,912,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.38,36.607,2010-01-05,736,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.5,36.42,2010-01-06,1173,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.66,36.59,2010-01-07,888,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.09,36.68,2010-01-08,952,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.31,37.11,2010-01-11,674,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.94,37.22,2010-01-12,685,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.97,37.06,2010-01-13,798,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.1,36.88,2010-01-14,763,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.97,37.25,2010-01-15,774,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,37.05,37.08,2010-01-19,1281,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.85,36.79,2010-01-20,768,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.27,37.0,2010-01-21,883,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,36.41,36.17,2010-01-22,1613,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.8,36.51,2010-01-25,795,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.11,35.61,2010-01-26,661,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,35.37,34.99,2010-01-27,648,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.65,35.4,2010-01-28,749,14239.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.78,34.93,2010-01-29,1480,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.39,35.0,2010-02-01,1192,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.6,32.2,2010-02-02,4152,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.4,32.4,2010-02-03,1609,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,32.31,32.4,2010-02-04,1945,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.04,32.37,2010-02-05,1814,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,33.35,33.12,2010-02-08,2038,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.56,33.51,2010-02-09,1516,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.11,34.58,2010-02-10,1172,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.05,33.94,2010-02-11,1191,14019.0,ICUI,I C U MEDICAL INC,3840.0
44930G10,34.5,33.81,2010-02-12,511,14019.0,ICUI,I C U MEDICAL INC,3840.0
