cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70756910,21.49,22.4,2009-02-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.32,21.19,2009-02-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.53,20.45,2009-02-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.2,20.25,2009-02-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.15,20.24,2009-02-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.15,19.5,2009-02-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.33,20.25,2009-02-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.79,19.45,2009-02-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.0,18.52,2009-02-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,18.34,19.06,2009-02-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.29,18.48,2009-02-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.02,19.15,2009-02-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.24,19.17,2009-02-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.09,18.86,2009-02-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.75,18.68,2009-03-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.45,18.11,2009-03-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.35,17.78,2009-03-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.12,17.22,2009-03-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.09,17.26,2009-03-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,17.18,17.99,2009-03-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,19.59,17.8,2009-03-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,20.81,19.66,2009-03-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.07,20.9,2009-03-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.16,22.26,2009-03-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,21.47,22.17,2009-03-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.17,21.47,2009-03-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.76,21.84,2009-03-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.14,22.83,2009-03-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.09,23.17,2009-03-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.84,22.72,2009-03-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.62,24.72,2009-03-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.77,24.93,2009-03-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.16,23.79,2009-03-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.2,24.61,2009-03-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.59,23.48,2009-03-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.15,23.93,2009-03-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,24.62,23.59,2009-04-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.57,25.04,2009-04-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.31,26.54,2009-04-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.4,26.3,2009-04-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.7,26.1,2009-04-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.99,26.13,2009-04-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.07,26.64,2009-04-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.55,28.0,2009-04-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.09,27.49,2009-04-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.92,26.8,2009-04-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.76,27.3,2009-04-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.81,28.02,2009-04-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.56,27.87,2009-04-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.87,26.53,2009-04-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.71,26.74,2009-04-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.76,28.31,2009-04-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.66,30.9,2009-04-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.0,31.18,2009-04-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.3,30.55,2009-04-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.91,31.4,2009-04-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,34.02,33.23,2009-04-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.5,33.65,2009-05-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,34.04,33.61,2009-05-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,34.62,34.3,2009-05-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.53,34.51,2009-05-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.74,33.04,2009-05-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.55,31.93,2009-05-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.46,31.99,2009-05-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.1,33.5,2009-05-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.55,31.5,2009-05-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.66,30.5,2009-05-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.38,30.37,2009-05-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.07,30.29,2009-05-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.86,31.68,2009-05-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.48,31.44,2009-05-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.5,31.0,2009-05-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.49,29.47,2009-05-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.39,28.22,2009-05-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.51,30.28,2009-05-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.36,30.4,2009-05-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.07,31.78,2009-05-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.54,33.5,2009-06-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.29,33.57,2009-06-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.88,32.89,2009-06-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.25,32.87,2009-06-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.1,32.85,2009-06-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.66,31.64,2009-06-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.78,31.61,2009-06-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.03,32.1,2009-06-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.09,30.81,2009-06-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.96,29.6,2009-06-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.53,28.76,2009-06-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.87,28.85,2009-06-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.13,28.99,2009-06-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.54,28.86,2009-06-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.1,28.74,2009-06-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.91,28.65,2009-06-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.59,27.77,2009-06-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.74,28.6,2009-06-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.4,28.41,2009-06-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.26,29.05,2009-06-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.34,29.51,2009-06-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.11,29.8,2009-06-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.26,29.11,2009-07-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.25,28.9,2009-07-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.14,27.87,2009-07-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.68,27.04,2009-07-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.88,26.76,2009-07-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.85,27.5,2009-07-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.33,27.57,2009-07-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.69,28.76,2009-07-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.75,28.76,2009-07-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.49,29.94,2009-07-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.87,30.13,2009-07-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.3,31.29,2009-07-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.68,31.07,2009-07-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.6,31.51,2009-07-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.42,31.18,2009-07-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.92,31.13,2009-07-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.95,31.24,2009-07-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.18,32.83,2009-07-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.67,33.12,2009-07-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.84,29.2,2009-07-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.31,33.31,2009-07-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.73,31.91,2009-07-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.76,31.92,2009-08-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,33.42,32.49,2009-08-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.33,33.25,2009-08-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.85,32.78,2009-08-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.89,32.38,2009-08-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.61,32.81,2009-08-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.98,32.16,2009-08-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.99,32.09,2009-08-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,32.14,32.2,2009-08-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.68,32.16,2009-08-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.6,31.22,2009-08-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.87,31.1,2009-08-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.23,30.46,2009-08-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.89,30.41,2009-08-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.66,30.9,2009-08-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.28,31.78,2009-08-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,31.54,31.19,2009-08-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.79,31.79,2009-08-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.72,30.93,2009-08-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.6,31.12,2009-08-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.21,30.51,2009-08-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.44,29.22,2009-09-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.51,28.53,2009-09-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.64,28.78,2009-09-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.27,28.41,2009-09-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.0,27.83,2009-09-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.61,27.0,2009-09-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.0,26.72,2009-09-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.63,27.28,2009-09-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.09,27.51,2009-09-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.99,28.8,2009-09-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.45,28.28,2009-09-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.72,27.48,2009-09-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.86,27.77,2009-09-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.77,27.56,2009-09-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.2,28.1,2009-09-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.45,28.17,2009-09-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.5,26.91,2009-09-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.47,27.5,2009-09-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.61,27.54,2009-09-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.92,27.55,2009-09-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.66,28.16,2009-09-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.6,27.26,2009-10-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.07,26.14,2009-10-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.02,26.2,2009-10-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.92,27.41,2009-10-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.29,26.98,2009-10-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.35,26.37,2009-10-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.1,26.3,2009-10-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.31,26.25,2009-10-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.19,26.13,2009-10-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.77,26.42,2009-10-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.9,26.47,2009-10-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.08,25.84,2009-10-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.54,26.25,2009-10-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.35,27.39,2009-10-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.64,26.24,2009-10-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.98,28.52,2009-10-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.64,28.0,2009-10-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.29,27.75,2009-10-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.99,27.21,2009-10-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.16,25.79,2009-10-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.69,25.52,2009-10-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.13,25.79,2009-10-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,25.5,25.18,2009-11-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.2,25.46,2009-11-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.19,27.49,2009-11-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.0,28.5,2009-11-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.22,27.76,2009-11-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.75,28.52,2009-11-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.52,28.54,2009-11-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.59,28.56,2009-11-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.06,28.64,2009-11-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.26,28.0,2009-11-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.71,28.5,2009-11-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.93,28.51,2009-11-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.68,28.64,2009-11-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.8,28.46,2009-11-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.63,27.44,2009-11-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.56,27.94,2009-11-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.99,28.05,2009-11-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.03,28.1,2009-11-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.47,27.26,2009-11-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.79,27.37,2009-11-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.53,27.0,2009-12-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.58,27.66,2009-12-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.42,27.91,2009-12-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.63,27.96,2009-12-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.82,28.41,2009-12-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.35,27.59,2009-12-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.62,27.26,2009-12-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.56,26.67,2009-12-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.42,26.83,2009-12-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.4,27.5,2009-12-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.04,28.43,2009-12-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.91,28.01,2009-12-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.98,27.57,2009-12-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.16,27.11,2009-12-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.36,27.21,2009-12-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.44,27.36,2009-12-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.48,27.5,2009-12-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.31,27.69,2009-12-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.87,27.49,2009-12-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.75,27.85,2009-12-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.37,27.7,2009-12-30,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.19,27.32,2009-12-31,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.75,27.31,2010-01-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.86,27.54,2010-01-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.19,27.72,2010-01-06,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.1,28.45,2010-01-07,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.06,28.92,2010-01-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.04,28.98,2010-01-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.28,28.81,2010-01-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.43,28.21,2010-01-13,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.62,28.2,2010-01-14,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.43,29.0,2010-01-15,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.6,29.27,2010-01-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.29,29.52,2010-01-20,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,30.01,29.46,2010-01-21,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.58,29.84,2010-01-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,29.01,29.98,2010-01-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.47,29.06,2010-01-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,28.12,28.32,2010-01-27,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.6,28.33,2010-01-28,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,26.98,27.86,2010-01-29,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.35,27.02,2010-02-01,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.57,27.2,2010-02-02,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,27.21,27.42,2010-02-03,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.9,25.9,2010-02-04,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.23,23.59,2010-02-05,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.11,23.1,2010-02-08,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.28,23.34,2010-02-09,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.24,23.21,2010-02-10,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.29,23.06,2010-02-11,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.34,23.0,2010-02-12,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.94,22.63,2010-02-16,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.0,22.86,2010-02-17,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.75,22.86,2010-02-18,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.63,22.8,2010-02-19,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.75,22.85,2010-02-22,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.62,22.85,2010-02-23,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.85,22.61,2010-02-24,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,22.63,22.62,2010-02-25,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
70756910,23.1,22.62,2010-02-26,PENN,PENN ENTERTAINMENT INC,7948.0,252.0
