cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F70,38.61,38.51,2009-08-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.59,38.82,2009-08-06,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.16,38.75,2009-08-07,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.11,38.13,2009-08-10,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.74,38.0,2009-08-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.12,37.53,2009-08-12,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.0,38.81,2009-08-13,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.73,39.12,2009-08-14,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.17,37.79,2009-08-17,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.98,37.31,2009-08-18,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.93,37.1,2009-08-19,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.07,37.93,2009-08-20,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.65,38.5,2009-08-21,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.76,38.9,2009-08-24,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.6,39.29,2009-08-25,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.5,38.45,2009-08-26,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.67,38.49,2009-08-27,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.28,38.65,2009-08-28,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.81,37.99,2009-08-31,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,36.99,37.58,2009-09-01,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.25,36.75,2009-09-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.82,37.46,2009-09-03,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.19,37.8,2009-09-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.14,38.82,2009-09-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.2,39.1,2009-09-09,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.9,38.63,2009-09-10,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.22,39.07,2009-09-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.99,38.47,2009-09-14,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.58,39.06,2009-09-15,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.16,39.78,2009-09-16,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.9,39.95,2009-09-17,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.18,40.58,2009-09-18,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.56,39.51,2009-09-21,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.88,39.98,2009-09-22,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.37,39.92,2009-09-23,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.88,39.82,2009-09-24,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.21,38.62,2009-09-25,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.52,38.3,2009-09-28,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.53,38.52,2009-09-29,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.64,38.69,2009-09-30,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.48,38.37,2009-10-01,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.17,37.0,2009-10-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,37.74,37.53,2009-10-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.44,38.11,2009-10-06,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.718,38.45,2009-10-07,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.45,39.33,2009-10-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.42,39.38,2009-10-09,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.44,39.65,2009-10-12,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.63,39.6,2009-10-13,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.41,40.0,2009-10-14,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.64,40.0,2009-10-15,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.52,40.46,2009-10-16,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.84,40.82,2009-10-19,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.24,41.94,2009-10-20,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.27,41.0,2009-10-21,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.4,41.14,2009-10-22,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.71,41.61,2009-10-23,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.16,40.98,2009-10-26,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.44,40.05,2009-10-27,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.42,39.36,2009-10-28,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.52,38.93,2009-10-29,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.14,39.45,2009-10-30,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.63,38.32,2009-11-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,38.67,38.17,2009-11-03,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.04,39.34,2009-11-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.88,39.5,2009-11-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,39.96,39.5,2009-11-06,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.09,40.55,2009-11-09,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.38,41.0,2009-11-10,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.63,41.82,2009-11-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.05,41.44,2009-11-12,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.1,41.14,2009-11-13,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.84,41.42,2009-11-16,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.4,41.64,2009-11-17,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.0,42.92,2009-11-18,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.54,42.65,2009-11-19,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.66,42.34,2009-11-20,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.02,43.35,2009-11-23,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.8,43.1,2009-11-24,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.52,42.96,2009-11-25,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.56,41.98,2009-11-27,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.81,42.52,2009-11-30,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.11,43.32,2009-12-01,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.92,44.23,2009-12-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.47,45.05,2009-12-03,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.14,45.4,2009-12-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.69,44.3,2009-12-07,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.13,44.38,2009-12-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.12,44.06,2009-12-09,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.2,44.46,2009-12-10,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.4,44.5,2009-12-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.22,44.59,2009-12-14,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.3,44.14,2009-12-15,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.64,44.46,2009-12-16,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.0,44.27,2009-12-17,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.17,43.4,2009-12-18,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.74,43.72,2009-12-21,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.9,43.65,2009-12-22,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.91,43.79,2009-12-23,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.18,43.99,2009-12-24,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.22,44.53,2009-12-28,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.04,44.43,2009-12-29,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.04,43.82,2009-12-30,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.79,44.01,2009-12-31,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.79,44.5,2010-01-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.63,45.13,2010-01-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.43,45.81,2010-01-06,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.58,46.3,2010-01-07,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.2,46.65,2010-01-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.2,47.76,2010-01-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.11,46.66,2010-01-12,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.31,45.93,2010-01-13,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.14,46.27,2010-01-14,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.64,46.17,2010-01-15,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.27,45.74,2010-01-19,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.44,45.75,2010-01-20,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.01,45.2,2010-01-21,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.91,43.74,2010-01-22,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.15,43.46,2010-01-25,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.98,43.02,2010-01-26,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.61,42.66,2010-01-27,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.8,42.45,2010-01-28,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.07,42.14,2010-01-29,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.97,41.39,2010-02-01,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.57,42.35,2010-02-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.7,42.8,2010-02-03,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.06,42.02,2010-02-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.97,40.9,2010-02-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,40.26,41.14,2010-02-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.54,41.14,2010-02-09,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.83,41.59,2010-02-10,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.86,42.13,2010-02-11,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,42.66,42.34,2010-02-12,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.76,43.11,2010-02-16,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.34,44.19,2010-02-17,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.22,44.0,2010-02-18,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.09,43.87,2010-02-19,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.91,44.25,2010-02-22,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.1,43.89,2010-02-23,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.28,43.04,2010-02-24,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.17,42.61,2010-02-25,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.41,43.16,2010-02-26,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.09,43.7,2010-03-01,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.42,44.37,2010-03-02,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.66,44.54,2010-03-03,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.27,44.66,2010-03-04,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.14,44.66,2010-03-05,,39100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.99,45.26,2010-03-08,,39100.0,MOO,VANECK E T F TRUST,6726.0
