cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82924210,2.12,1.99,2009-06-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.08,2.15,2009-06-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.08,2.08,2009-06-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.08,2.05,2009-06-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.91,2.01,2009-06-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.86,1.92,2009-06-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.91,1.86,2009-06-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.86,1.9,2009-06-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.94,1.9,2009-06-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.76,1.93,2009-06-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.8,1.75,2009-06-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.74,1.8,2009-06-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.8,1.72,2009-06-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.86,1.8,2009-06-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.91,1.95,2009-06-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.94,1.9,2009-06-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.0,1.95,2009-07-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.96,1.96,2009-07-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.98,2.0,2009-07-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.95,1.97,2009-07-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.82,1.97,2009-07-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.76,1.82,2009-07-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.84,1.75,2009-07-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.46,1.57,2009-07-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.1,0.88,2009-07-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.07,1.15,2009-07-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.22,1.03,2009-07-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.34,1.23,2009-07-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.62,1.34,2009-07-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.33,1.59,2009-07-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.44,1.32,2009-07-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.55,1.43,2009-07-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.58,1.48,2009-07-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.6,1.57,2009-07-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.66,1.59,2009-07-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.68,1.65,2009-07-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.85,1.7,2009-07-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.87,1.84,2009-07-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.18,1.98,2009-08-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.18,2.27,2009-08-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.22,2.17,2009-08-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.06,2.17,2009-08-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.48,2.1,2009-08-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.74,2.41,2009-08-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.19,2.72,2009-08-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.25,2.23,2009-08-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.26,2.39,2009-08-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.13,2.21,2009-08-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,1.91,2.05,2009-08-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.06,1.91,2009-08-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.08,2.0,2009-08-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.15,2.08,2009-08-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.85,2.44,2009-08-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.12,3.15,2009-08-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.18,3.11,2009-08-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.08,3.11,2009-08-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.23,3.03,2009-08-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.05,3.24,2009-08-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.83,2.96,2009-08-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.66,2.8,2009-09-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.66,2.66,2009-09-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.57,2.67,2009-09-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.79,2.57,2009-09-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.77,2.8,2009-09-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.01,2.78,2009-09-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.14,3.02,2009-09-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.12,3.13,2009-09-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.15,3.09,2009-09-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.42,3.13,2009-09-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.81,3.42,2009-09-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.48,3.79,2009-09-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.65,3.5,2009-09-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.68,3.71,2009-09-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.68,3.73,2009-09-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.66,3.68,2009-09-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.38,3.64,2009-09-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.38,3.36,2009-09-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.51,3.4,2009-09-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.62,3.58,2009-09-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.58,3.49,2009-09-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.11,3.55,2009-10-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,2.95,2.77,2009-10-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.28,2.96,2009-10-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.4,3.31,2009-10-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.39,3.37,2009-10-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.61,3.42,2009-10-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.62,3.62,2009-10-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.73,3.62,2009-10-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.23,3.72,2009-10-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.81,4.29,2009-10-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.8,4.76,2009-10-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.86,4.74,2009-10-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.03,4.94,2009-10-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.93,5.01,2009-10-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.9,4.9,2009-10-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.98,4.92,2009-10-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.66,5.0,2009-10-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.45,4.67,2009-10-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.18,4.46,2009-10-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.73,4.15,2009-10-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.07,3.81,2009-10-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.94,4.01,2009-10-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.85,3.97,2009-11-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.04,3.81,2009-11-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.81,4.29,2009-11-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.87,3.89,2009-11-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.96,3.84,2009-11-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.07,4.01,2009-11-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.0,4.05,2009-11-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.85,4.02,2009-11-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.78,3.85,2009-11-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.66,3.79,2009-11-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.82,3.8,2009-11-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.9,3.83,2009-11-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.77,3.89,2009-11-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.57,3.71,2009-11-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.66,3.54,2009-11-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.56,3.75,2009-11-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.44,3.57,2009-11-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.25,3.47,2009-11-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.36,3.1,2009-11-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.67,3.44,2009-11-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.53,3.7,2009-12-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.52,3.54,2009-12-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.45,3.5,2009-12-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.65,3.55,2009-12-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.59,3.65,2009-12-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.69,3.55,2009-12-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.69,3.7,2009-12-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.57,3.7,2009-12-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.66,3.61,2009-12-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.69,3.7,2009-12-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.64,3.66,2009-12-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.85,3.67,2009-12-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.83,3.8,2009-12-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.85,3.89,2009-12-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.86,3.87,2009-12-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,3.93,3.86,2009-12-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.14,3.95,2009-12-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.16,4.17,2009-12-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.17,4.19,2009-12-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.41,4.19,2009-12-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.27,4.36,2009-12-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.03,4.23,2009-12-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.63,4.1,2010-01-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.98,4.59,2010-01-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.05,5.02,2010-01-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.83,5.05,2010-01-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.84,4.85,2010-01-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.88,4.88,2010-01-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.81,4.85,2010-01-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.98,4.86,2010-01-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.97,4.92,2010-01-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.83,4.98,2010-01-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.29,4.83,2010-01-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.92,5.24,2010-01-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.7,4.92,2010-01-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.9,4.7,2010-01-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.21,4.97,2010-01-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.11,5.16,2010-01-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.16,5.01,2010-01-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.16,5.19,2010-01-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.05,5.2,2010-01-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.54,5.09,2010-02-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.62,5.57,2010-02-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.365,5.61,2010-02-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.38,5.3,2010-02-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.19,5.37,2010-02-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.0,5.2,2010-02-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.43,5.15,2010-02-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.13,5.38,2010-02-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.32,5.14,2010-02-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.27,5.25,2010-02-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.51,5.35,2010-02-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.77,5.65,2010-02-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.78,5.74,2010-02-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.63,5.79,2010-02-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.39,5.64,2010-02-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.09,5.4,2010-02-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.06,5.09,2010-02-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.1,5.01,2010-02-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.02,5.09,2010-02-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.06,4.97,2010-03-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.19,5.06,2010-03-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.26,5.24,2010-03-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.34,5.29,2010-03-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.52,5.36,2010-03-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.57,5.52,2010-03-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.67,5.57,2010-03-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.51,5.68,2010-03-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.72,5.47,2010-03-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.75,5.75,2010-03-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.5,5.72,2010-03-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.65,5.55,2010-03-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.65,5.71,2010-03-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.43,5.6,2010-03-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.115,5.42,2010-03-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.07,5.07,2010-03-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.11,5.06,2010-03-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.94,5.07,2010-03-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.78,4.97,2010-03-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.81,4.72,2010-03-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,4.9,4.82,2010-03-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.03,4.9,2010-03-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.08,5.01,2010-03-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.33,5.12,2010-04-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.59,5.34,2010-04-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.57,5.56,2010-04-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.7,5.57,2010-04-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.71,5.68,2010-04-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,5.85,5.74,2010-04-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.15,5.86,2010-04-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.2,6.12,2010-04-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.6825,6.25,2010-04-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.77,6.7,2010-04-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,6.61,6.77,2010-04-16,SBGI,SINCLAIR INC,4833.0,254.0
