cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58933Y10,26.12,25.73,2009-05-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.17,26.15,2009-05-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.56,26.0,2009-05-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.63,26.47,2009-05-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.77,26.41,2009-05-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.58,26.94,2009-05-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.53,27.71,2009-06-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.7,27.51,2009-06-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.59,27.39,2009-06-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.58,27.47,2009-06-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.07,26.73,2009-06-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.93,25.86,2009-06-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.72,25.93,2009-06-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.59,25.92,2009-06-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.19,25.69,2009-06-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.08,26.12,2009-06-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,24.96,25.83,2009-06-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,24.43,25.01,2009-06-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,24.77,24.45,2009-06-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.65,25.0,2009-06-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.91,25.91,2009-06-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.18,25.74,2009-06-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.11,25.28,2009-06-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,25.45,25.15,2009-06-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.57,25.49,2009-06-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.0,26.48,2009-06-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.85,27.06,2009-06-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.96,27.85,2009-06-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,28.05,28.1,2009-07-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.01,27.73,2009-07-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.89,26.97,2009-07-06,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.62,27.85,2009-07-07,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,28.04,27.89,2009-07-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.01,27.76,2009-07-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.45,26.9,2009-07-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,26.82,26.42,2009-07-13,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.16,26.9,2009-07-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.71,27.34,2009-07-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.87,27.69,2009-07-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.68,27.83,2009-07-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,27.94,27.75,2009-07-20,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.65,28.73,2009-07-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.45,29.57,2009-07-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.25,29.52,2009-07-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.99,30.27,2009-07-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.77,31.12,2009-07-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.02,30.71,2009-07-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.87,30.01,2009-07-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.94,30.21,2009-07-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.01,30.2,2009-07-31,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.02,30.45,2009-08-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.84,30.14,2009-08-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.61,29.87,2009-08-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,29.36,29.68,2009-08-06,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.1,29.71,2009-08-07,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.6,30.29,2009-08-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.33,30.46,2009-08-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.74,30.34,2009-08-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.98,30.73,2009-08-13,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.98,31.0,2009-08-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.88,30.6,2009-08-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.71,30.87,2009-08-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.48,30.66,2009-08-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.34,31.64,2009-08-20,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.56,31.65,2009-08-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.5,32.99,2009-08-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.95,32.91,2009-08-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.68,32.82,2009-08-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.87,32.6,2009-08-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.32,32.92,2009-08-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.43,32.27,2009-08-31,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.79,32.29,2009-09-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.81,31.37,2009-09-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.24,30.83,2009-09-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.7,30.45,2009-09-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.97,30.93,2009-09-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.55,31.1,2009-09-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.96,31.65,2009-09-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.54,32.15,2009-09-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.89,32.34,2009-09-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.7,32.82,2009-09-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.17,32.73,2009-09-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.01,32.03,2009-09-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.88,32.18,2009-09-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.82,31.79,2009-09-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.33,31.83,2009-09-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.33,31.39,2009-09-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.01,31.23,2009-09-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.25,30.91,2009-09-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.03,31.21,2009-09-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.85,32.02,2009-09-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.63,31.97,2009-09-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.18,31.74,2009-10-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.65,31.18,2009-10-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.77,31.42,2009-10-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.51,31.94,2009-10-06,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.19,32.39,2009-10-07,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.43,32.39,2009-10-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.56,32.46,2009-10-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.86,32.72,2009-10-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.42,32.74,2009-10-13,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.9,32.74,2009-10-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.3,32.82,2009-10-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.21,33.27,2009-10-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.73,33.11,2009-10-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.72,33.91,2009-10-20,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.68,33.75,2009-10-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.87,32.39,2009-10-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.43,32.76,2009-10-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.02,32.5,2009-10-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.43,32.59,2009-10-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.05,32.59,2009-10-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.31,32.03,2009-10-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.93,31.17,2009-10-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,31.26,31.12,2009-11-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,30.67,31.09,2009-11-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.64,31.33,2009-11-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.71,32.49,2009-11-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.59,32.61,2009-11-06,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.43,32.88,2009-11-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.61,33.51,2009-11-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.22,33.73,2009-11-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,32.98,33.04,2009-11-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.1,33.3,2009-11-13,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,33.81,33.98,2009-11-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,34.29,33.8,2009-11-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,35.14,34.27,2009-11-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,35.33,35.09,2009-11-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.46,35.45,2009-11-20,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.42,36.75,2009-11-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.22,36.28,2009-11-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.57,36.29,2009-11-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.29,35.98,2009-11-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.21,36.16,2009-11-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.88,36.29,2009-12-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.8,36.5,2009-12-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.77,36.71,2009-12-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.7,37.21,2009-12-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.7,36.52,2009-12-07,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.35,36.65,2009-12-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.15,36.3,2009-12-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.54,37.41,2009-12-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.07,37.38,2009-12-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.77,37.27,2009-12-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.0,37.67,2009-12-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.75,38.02,2009-12-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.28,37.75,2009-12-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.4,37.36,2009-12-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.69,37.48,2009-12-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.75,37.79,2009-12-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.25,37.86,2009-12-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.99,37.14,2009-12-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.29,36.99,2009-12-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.1,37.13,2009-12-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.06,36.88,2009-12-30,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.54,36.8,2009-12-31,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.01,36.82,2010-01-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.16,37.3,2010-01-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.66,37.21,2010-01-06,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.72,37.47,2010-01-07,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.7,37.87,2010-01-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.85,37.88,2010-01-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.55,37.82,2010-01-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.93,38.31,2010-01-13,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,39.99,39.24,2010-01-14,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,39.47,39.98,2010-01-15,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,40.62,39.55,2010-01-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,41.03,40.64,2010-01-20,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,40.08,41.08,2010-01-21,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.87,39.9,2010-01-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.76,39.28,2010-01-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.58,38.5,2010-01-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.64,38.49,2010-01-27,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.97,38.74,2010-01-28,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.18,38.26,2010-01-29,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.3,38.56,2010-02-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,39.54,38.36,2010-02-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,38.72,39.4,2010-02-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.1,38.39,2010-02-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.73,37.05,2010-02-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.59,36.58,2010-02-08,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.47,36.93,2010-02-09,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.2,36.5,2010-02-10,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.88,36.22,2010-02-11,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.92,36.63,2010-02-12,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.66,37.72,2010-02-16,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.34,37.73,2010-02-17,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.29,37.28,2010-02-18,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.49,37.23,2010-02-19,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.12,37.86,2010-02-22,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.51,36.9,2010-02-23,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.93,36.7,2010-02-24,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.57,36.44,2010-02-25,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,36.88,36.7,2010-02-26,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.27,37.03,2010-03-01,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.39,37.58,2010-03-02,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.21,37.69,2010-03-03,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.14,37.29,2010-03-04,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.49,37.22,2010-03-05,MRK,MERCK & CO INC NEW,2834.0,467.0
58933Y10,37.35,37.49,2010-03-08,MRK,MERCK & CO INC NEW,2834.0,467.0
