cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,22.86,23.68,2012-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.66,22.66,2012-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.08,21.51,2012-05-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.18,20.88,2012-05-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.87,20.75,2012-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.09,21.03,2012-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.04,19.85,2012-05-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.32,19.73,2012-05-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.74,20.14,2012-05-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.42,19.9,2012-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.97,19.42,2012-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.91,19.04,2012-05-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.3,18.95,2012-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.5,19.38,2012-05-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.38,19.17,2012-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,18.9,19.44,2012-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.25,18.95,2012-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.06,19.47,2012-05-29,,JBL,JABIL INC,3672.0,338.0
46631310,19.19,19.75,2012-05-30,,JBL,JABIL INC,3672.0,338.0
46631310,19.13,19.21,2012-05-31,,JBL,JABIL INC,3672.0,338.0
46631310,18.19,18.69,2012-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,17.95,18.22,2012-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.6,17.82,2012-06-05,,JBL,JABIL INC,3672.0,338.0
46631310,19.15,18.83,2012-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.05,19.59,2012-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.1,18.91,2012-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,18.7,19.32,2012-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.35,18.79,2012-06-12,,JBL,JABIL INC,3672.0,338.0
46631310,18.63,19.01,2012-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,18.48,18.56,2012-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.13,18.66,2012-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.01,19.0,2012-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.42,19.05,2012-06-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.75,19.78,2012-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.07,20.77,2012-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.76,20.15,2012-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,18.8,19.43,2012-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,19.02,18.83,2012-06-26,,JBL,JABIL INC,3672.0,338.0
46631310,19.67,19.22,2012-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,19.53,19.61,2012-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.33,20.02,2012-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.04,20.33,2012-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.48,19.98,2012-07-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.45,20.35,2012-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,19.85,20.18,2012-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.62,19.74,2012-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.06,19.74,2012-07-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.76,19.1,2012-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.8,18.5,2012-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.02,18.83,2012-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,18.94,18.91,2012-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,19.18,19.07,2012-07-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.29,19.12,2012-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.83,20.44,2012-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.55,20.67,2012-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.25,20.07,2012-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,19.68,20.31,2012-07-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.0,19.72,2012-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.65,20.53,2012-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.22,20.8,2012-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,21.21,21.15,2012-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,21.7,21.3,2012-07-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.25,21.77,2012-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,21.15,20.97,2012-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,22.02,21.67,2012-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,22.12,22.08,2012-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,22.53,22.25,2012-08-07,,JBL,JABIL INC,3672.0,338.0
46631310,22.5,22.4,2012-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,22.5,22.46,2012-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,22.67,22.42,2012-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,22.53,22.51,2012-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,22.32,22.67,2012-08-14,,JBL,JABIL INC,3672.0,338.0
46631310,22.57,22.33,2012-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,23.04,22.69,2012-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,23.16,23.0,2012-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,23.25,23.58,2012-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.49,23.38,2012-08-21,,JBL,JABIL INC,3672.0,338.0
46631310,23.27,23.37,2012-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,23.3,23.16,2012-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,23.27,23.13,2012-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,23.38,23.32,2012-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,23.05,23.3,2012-08-28,,JBL,JABIL INC,3672.0,338.0
46631310,23.28,23.12,2012-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,22.73,23.17,2012-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,22.78,22.92,2012-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.46,22.65,2012-09-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.48,21.55,2012-09-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.93,21.53,2012-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.9,21.88,2012-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.87,21.91,2012-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,22.21,21.84,2012-09-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.99,22.27,2012-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,22.15,21.91,2012-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,22.7,22.23,2012-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,22.39,22.71,2012-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,22.3,22.28,2012-09-18,,JBL,JABIL INC,3672.0,338.0
46631310,22.14,22.22,2012-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,21.95,22.01,2012-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,21.55,22.07,2012-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,21.37,21.4,2012-09-24,,JBL,JABIL INC,3672.0,338.0
46631310,20.97,21.64,2012-09-25,,JBL,JABIL INC,3672.0,338.0
46631310,18.9,19.95,2012-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,18.9,19.02,2012-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.72,18.82,2012-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.47,18.9,2012-10-01,,JBL,JABIL INC,3672.0,338.0
46631310,18.39,18.51,2012-10-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.12,18.46,2012-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.05,18.18,2012-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.05,18.2,2012-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,17.39,17.99,2012-10-08,,JBL,JABIL INC,3672.0,338.0
46631310,17.51,17.41,2012-10-09,,JBL,JABIL INC,3672.0,338.0
46631310,17.0,17.47,2012-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,17.17,17.13,2012-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,17.03,17.15,2012-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,17.12,17.03,2012-10-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.6,17.12,2012-10-16,,JBL,JABIL INC,3672.0,338.0
46631310,17.72,17.65,2012-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,17.26,17.62,2012-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,17.19,17.16,2012-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,17.25,17.13,2012-10-22,,JBL,JABIL INC,3672.0,338.0
46631310,17.05,16.97,2012-10-23,,JBL,JABIL INC,3672.0,338.0
46631310,17.03,17.28,2012-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,17.14,17.17,2012-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,17.28,17.11,2012-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,17.34,17.31,2012-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,17.7,17.41,2012-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,17.4,17.91,2012-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.1,17.38,2012-11-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.48,18.2,2012-11-06,,JBL,JABIL INC,3672.0,338.0
46631310,17.85,18.24,2012-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,17.5,17.9,2012-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,17.62,17.46,2012-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,17.4,17.65,2012-11-12,,JBL,JABIL INC,3672.0,338.0
46631310,16.97,17.2,2012-11-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.17,17.1,2012-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.42,17.22,2012-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.63,17.57,2012-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,17.96,2012-11-19,,JBL,JABIL INC,3672.0,338.0
46631310,18.26,18.2,2012-11-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.55,18.28,2012-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.95,18.7,2012-11-23,,JBL,JABIL INC,3672.0,338.0
46631310,18.93,18.84,2012-11-26,,JBL,JABIL INC,3672.0,338.0
46631310,18.73,18.88,2012-11-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.91,18.59,2012-11-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.05,19.0,2012-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,19.0,19.05,2012-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,18.7,19.13,2012-12-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.78,18.72,2012-12-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.8,18.8,2012-12-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.5,18.76,2012-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,18.37,18.66,2012-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,18.27,18.3,2012-12-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.99,18.53,2012-12-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.65,19.09,2012-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,18.53,18.64,2012-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,17.51,18.43,2012-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,17.79,17.51,2012-12-17,,JBL,JABIL INC,3672.0,338.0
46631310,18.41,17.82,2012-12-18,,JBL,JABIL INC,3672.0,338.0
46631310,18.57,18.47,2012-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.95,19.69,2012-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.39,19.52,2012-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.29,19.34,2012-12-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.21,19.26,2012-12-26,,JBL,JABIL INC,3672.0,338.0
46631310,19.17,19.25,2012-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.61,18.98,2012-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.29,18.59,2012-12-31,,JBL,JABIL INC,3672.0,338.0
46631310,19.6,19.84,2013-01-02,,JBL,JABIL INC,3672.0,338.0
46631310,19.5,19.57,2013-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.44,19.54,2013-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,19.54,19.35,2013-01-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.04,19.42,2013-01-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.07,19.05,2013-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.63,19.26,2013-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.92,19.65,2013-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.54,19.73,2013-01-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.75,19.45,2013-01-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.73,19.73,2013-01-16,,JBL,JABIL INC,3672.0,338.0
46631310,19.77,19.87,2013-01-17,,JBL,JABIL INC,3672.0,338.0
46631310,19.63,19.74,2013-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.68,19.58,2013-01-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.76,19.72,2013-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.0,19.75,2013-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.94,19.96,2013-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,19.6,20.0,2013-01-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.15,19.5,2013-01-29,,JBL,JABIL INC,3672.0,338.0
46631310,19.1,19.15,2013-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,18.91,19.1,2013-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,19.36,19.18,2013-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,19.24,19.25,2013-02-04,,JBL,JABIL INC,3672.0,338.0
46631310,19.71,19.39,2013-02-05,,JBL,JABIL INC,3672.0,338.0
46631310,19.61,19.64,2013-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.37,19.62,2013-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.36,19.43,2013-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.64,19.34,2013-02-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.72,19.59,2013-02-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.72,19.74,2013-02-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.75,19.62,2013-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.77,19.79,2013-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.77,19.77,2013-02-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.16,19.73,2013-02-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.8,19.03,2013-02-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.07,18.87,2013-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,18.6,19.21,2013-02-25,,JBL,JABIL INC,3672.0,338.0
46631310,18.49,18.7,2013-02-26,,JBL,JABIL INC,3672.0,338.0
46631310,18.62,18.5,2013-02-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.73,18.64,2013-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.47,18.6,2013-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,18.27,18.42,2013-03-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.54,18.44,2013-03-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.61,18.66,2013-03-06,,JBL,JABIL INC,3672.0,338.0
46631310,18.71,18.65,2013-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,18.89,18.85,2013-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.24,18.82,2013-03-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.02,19.16,2013-03-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.16,19.03,2013-03-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.38,19.27,2013-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.25,19.29,2013-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.33,19.12,2013-03-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.18,19.35,2013-03-19,,JBL,JABIL INC,3672.0,338.0
46631310,19.48,19.3,2013-03-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.6,19.09,2013-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,18.56,18.61,2013-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,18.47,18.64,2013-03-25,,JBL,JABIL INC,3672.0,338.0
46631310,18.42,18.56,2013-03-26,,JBL,JABIL INC,3672.0,338.0
46631310,18.37,18.28,2013-03-27,,JBL,JABIL INC,3672.0,338.0
46631310,18.48,18.32,2013-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,18.15,18.5,2013-04-01,,JBL,JABIL INC,3672.0,338.0
46631310,18.03,18.21,2013-04-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.2,18.09,2013-04-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.39,18.19,2013-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,18.31,18.1,2013-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.11,18.3,2013-04-08,,JBL,JABIL INC,3672.0,338.0
46631310,18.08,18.13,2013-04-09,,JBL,JABIL INC,3672.0,338.0
46631310,18.21,18.1,2013-04-10,,JBL,JABIL INC,3672.0,338.0
46631310,18.25,18.2,2013-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.01,18.2,2013-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,17.27,17.93,2013-04-15,,JBL,JABIL INC,3672.0,338.0
46631310,17.54,17.44,2013-04-16,,JBL,JABIL INC,3672.0,338.0
46631310,17.03,17.3,2013-04-17,,JBL,JABIL INC,3672.0,338.0
46631310,16.7,17.1,2013-04-18,,JBL,JABIL INC,3672.0,338.0
46631310,16.57,16.74,2013-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,16.73,16.62,2013-04-22,,JBL,JABIL INC,3672.0,338.0
46631310,17.13,16.82,2013-04-23,,JBL,JABIL INC,3672.0,338.0
46631310,17.35,17.12,2013-04-24,,JBL,JABIL INC,3672.0,338.0
46631310,17.54,17.47,2013-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,17.31,17.53,2013-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,17.59,17.37,2013-04-29,,JBL,JABIL INC,3672.0,338.0
46631310,17.8,17.59,2013-04-30,,JBL,JABIL INC,3672.0,338.0
46631310,17.5,17.76,2013-05-01,,JBL,JABIL INC,3672.0,338.0
46631310,17.77,17.54,2013-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,18.23,17.97,2013-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,18.66,18.27,2013-05-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.04,18.7,2013-05-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.35,19.04,2013-05-08,,JBL,JABIL INC,3672.0,338.0
46631310,19.21,19.36,2013-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,19.28,19.27,2013-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.04,19.15,2013-05-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.69,19.11,2013-05-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.6,19.59,2013-05-15,,JBL,JABIL INC,3672.0,338.0
46631310,19.65,19.8,2013-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.05,19.75,2013-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.04,19.97,2013-05-20,,JBL,JABIL INC,3672.0,338.0
46631310,19.99,20.07,2013-05-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.56,19.96,2013-05-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.21,19.28,2013-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,19.25,19.07,2013-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.7,19.7,2013-05-28,,JBL,JABIL INC,3672.0,338.0
46631310,19.66,19.55,2013-05-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.19,19.73,2013-05-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.06,20.05,2013-05-31,,JBL,JABIL INC,3672.0,338.0
46631310,20.12,20.05,2013-06-03,,JBL,JABIL INC,3672.0,338.0
46631310,19.94,20.11,2013-06-04,,JBL,JABIL INC,3672.0,338.0
46631310,19.28,19.86,2013-06-05,,JBL,JABIL INC,3672.0,338.0
46631310,19.27,19.26,2013-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,19.44,19.37,2013-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,19.35,19.43,2013-06-10,,JBL,JABIL INC,3672.0,338.0
46631310,19.36,19.12,2013-06-11,,JBL,JABIL INC,3672.0,338.0
46631310,18.94,19.47,2013-06-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.71,18.96,2013-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.42,19.69,2013-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,19.7,19.61,2013-06-17,,JBL,JABIL INC,3672.0,338.0
46631310,19.92,19.69,2013-06-18,,JBL,JABIL INC,3672.0,338.0
46631310,19.82,19.99,2013-06-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.12,18.81,2013-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.23,20.31,2013-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.43,19.955,2013-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,19.93,19.65,2013-06-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.06,20.15,2013-06-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.37,20.23,2013-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.38,20.28,2013-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.58,20.4,2013-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.66,20.57,2013-07-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.66,20.6,2013-07-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.83,2013-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.38,20.97,2013-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.22,20.56,2013-07-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.53,21.22,2013-07-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.73,21.8,2013-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.95,21.7,2013-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,22.01,21.96,2013-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,22.31,21.98,2013-07-16,,JBL,JABIL INC,3672.0,338.0
46631310,22.39,22.38,2013-07-17,,JBL,JABIL INC,3672.0,338.0
46631310,22.2,22.39,2013-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,22.25,22.09,2013-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,22.36,22.21,2013-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,22.35,22.41,2013-07-23,,JBL,JABIL INC,3672.0,338.0
46631310,22.41,22.5,2013-07-24,,JBL,JABIL INC,3672.0,338.0
46631310,22.56,22.38,2013-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,22.6,22.43,2013-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,22.5,22.57,2013-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,22.79,22.61,2013-07-30,,JBL,JABIL INC,3672.0,338.0
46631310,22.99,22.72,2013-07-31,,JBL,JABIL INC,3672.0,338.0
46631310,23.36,22.67,2013-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,23.39,23.34,2013-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,23.46,23.3,2013-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,23.32,23.37,2013-08-06,,JBL,JABIL INC,3672.0,338.0
46631310,23.38,23.19,2013-08-07,,JBL,JABIL INC,3672.0,338.0
46631310,23.36,23.45,2013-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,23.63,23.37,2013-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,23.89,23.51,2013-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,23.9,23.81,2013-08-13,,JBL,JABIL INC,3672.0,338.0
46631310,23.88,23.9,2013-08-14,,JBL,JABIL INC,3672.0,338.0
46631310,23.24,23.56,2013-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,23.36,23.24,2013-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,23.35,23.33,2013-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.45,23.33,2013-08-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.4,23.41,2013-08-21,,JBL,JABIL INC,3672.0,338.0
46631310,23.51,23.46,2013-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,23.39,23.62,2013-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,23.22,23.37,2013-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,22.44,22.99,2013-08-27,,JBL,JABIL INC,3672.0,338.0
46631310,22.91,22.48,2013-08-28,,JBL,JABIL INC,3672.0,338.0
46631310,23.21,22.92,2013-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,22.82,23.22,2013-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,22.76,23.02,2013-09-03,,JBL,JABIL INC,3672.0,338.0
46631310,23.19,22.79,2013-09-04,,JBL,JABIL INC,3672.0,338.0
46631310,23.07,23.19,2013-09-05,,JBL,JABIL INC,3672.0,338.0
46631310,23.0,23.07,2013-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,23.38,23.03,2013-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,24.04,23.88,2013-09-10,,JBL,JABIL INC,3672.0,338.0
46631310,23.86,23.92,2013-09-11,,JBL,JABIL INC,3672.0,338.0
46631310,23.65,23.92,2013-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,23.67,23.61,2013-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,23.72,24.02,2013-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,23.62,23.68,2013-09-17,,JBL,JABIL INC,3672.0,338.0
46631310,23.62,23.42,2013-09-18,,JBL,JABIL INC,3672.0,338.0
46631310,23.67,23.75,2013-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.11,23.82,2013-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.51,23.22,2013-09-23,,JBL,JABIL INC,3672.0,338.0
