cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
P1699413,19.45,19.33,2012-05-30,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.5,19.45,2012-05-31,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.01,19.08,2012-06-01,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,18.71,19.04,2012-06-04,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,18.8,18.64,2012-06-05,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.7,18.98,2012-06-06,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.76,19.85,2012-06-07,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.98,19.74,2012-06-08,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.71,20.12,2012-06-11,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.89,19.81,2012-06-12,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.51,19.81,2012-06-13,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.91,19.54,2012-06-14,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.92,19.95,2012-06-15,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.58,19.85,2012-06-18,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.29,19.63,2012-06-19,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.08,20.37,2012-06-20,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.67,20.11,2012-06-21,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.47,20.65,2012-06-22,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.56,20.14,2012-06-25,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.06,19.67,2012-06-26,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.93,20.21,2012-06-27,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.85,20.78,2012-06-28,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.43,21.31,2012-06-29,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.7,21.45,2012-07-02,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.89,21.74,2012-07-03,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.81,21.8,2012-07-05,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.79,21.54,2012-07-06,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.76,21.78,2012-07-09,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.72,21.78,2012-07-10,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.66,21.78,2012-07-11,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.84,21.53,2012-07-12,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.99,22.0,2012-07-13,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.05,22.04,2012-07-16,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.02,22.1,2012-07-17,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.39,22.01,2012-07-18,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.77,21.44,2012-07-19,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.82,20.6,2012-07-20,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.04,20.63,2012-07-23,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,19.69,20.05,2012-07-24,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.36,19.82,2012-07-25,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.68,20.44,2012-07-26,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.88,20.77,2012-07-27,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.87,20.88,2012-07-30,,28764.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.32,20.78,2012-07-31,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.59,20.48,2012-08-01,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.16,20.45,2012-08-02,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.57,20.4,2012-08-03,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.85,20.65,2012-08-06,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.17,20.88,2012-08-07,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.26,21.12,2012-08-08,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.29,21.63,2012-08-09,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.24,21.26,2012-08-10,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.33,21.18,2012-08-13,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.12,21.46,2012-08-14,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.15,21.06,2012-08-15,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.47,21.19,2012-08-16,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.56,21.39,2012-08-17,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.33,21.48,2012-08-20,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.2,21.43,2012-08-21,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.17,21.08,2012-08-22,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.98,21.15,2012-08-23,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.98,21.01,2012-08-24,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.97,21.02,2012-08-27,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.98,20.91,2012-08-28,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.01,21.04,2012-08-29,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.9,20.87,2012-08-30,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.06,21.09,2012-08-31,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.54,20.87,2012-09-04,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.71,21.63,2012-09-05,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.95,21.75,2012-09-06,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.0,22.05,2012-09-07,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.22,22.23,2012-09-10,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.24,22.26,2012-09-11,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.3,22.35,2012-09-12,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.14,22.25,2012-09-13,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.12,22.28,2012-09-14,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.99,22.0,2012-09-17,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.2,21.88,2012-09-18,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.63,22.29,2012-09-19,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.72,22.45,2012-09-20,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.92,22.96,2012-09-21,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.9,22.9,2012-09-24,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.44,23.04,2012-09-25,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.37,22.5,2012-09-26,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.1,22.4,2012-09-27,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.09,21.95,2012-09-28,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.43,22.13,2012-10-01,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.35,22.57,2012-10-02,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.14,22.35,2012-10-03,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.76,22.2,2012-10-04,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.85,22.88,2012-10-05,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.02,22.8,2012-10-08,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.5,23.05,2012-10-09,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.59,22.47,2012-10-10,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.48,22.73,2012-10-11,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.3,22.46,2012-10-12,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.47,22.44,2012-10-15,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.58,22.55,2012-10-16,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.25,22.55,2012-10-17,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.15,22.27,2012-10-18,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.85,22.04,2012-10-19,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.3,22.0,2012-10-22,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.9,22.05,2012-10-23,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.5,21.53,2012-10-24,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.5,21.69,2012-10-25,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.37,21.56,2012-10-26,,29052.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.5,22.74,2012-10-31,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.27,22.65,2012-11-01,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.13,22.47,2012-11-02,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.2,22.28,2012-11-05,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.39,22.35,2012-11-06,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.66,22.24,2012-11-07,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.62,21.81,2012-11-08,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.38,21.63,2012-11-09,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.51,21.46,2012-11-12,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.28,21.45,2012-11-13,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.86,21.38,2012-11-14,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.92,20.82,2012-11-15,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.98,20.86,2012-11-16,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.25,21.14,2012-11-19,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.29,21.28,2012-11-20,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.3,21.4,2012-11-21,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.31,21.3,2012-11-23,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.39,21.36,2012-11-26,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.1,21.39,2012-11-27,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.11,21.08,2012-11-28,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.4,21.29,2012-11-29,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.6,21.45,2012-11-30,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.59,22.12,2012-12-03,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.22,21.55,2012-12-04,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.17,21.22,2012-12-05,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.98,21.09,2012-12-06,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.0,20.94,2012-12-07,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.73,20.95,2012-12-10,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.91,20.89,2012-12-11,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.84,20.97,2012-12-12,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.58,20.88,2012-12-13,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.7,20.53,2012-12-14,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,20.62,20.72,2012-12-17,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.02,20.6,2012-12-18,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.18,21.09,2012-12-19,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.48,21.18,2012-12-20,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.38,21.36,2012-12-21,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.2,21.22,2012-12-24,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.21,21.2,2012-12-26,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.24,21.22,2012-12-27,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.12,21.13,2012-12-28,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.56,21.07,2012-12-31,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.13,21.84,2013-01-02,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.12,22.16,2013-01-03,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.1,22.25,2013-01-04,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.94,22.06,2013-01-07,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.03,21.93,2013-01-08,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.43,22.1,2013-01-09,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.63,22.58,2013-01-10,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.4,22.68,2013-01-11,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.3,22.4,2013-01-14,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.21,22.26,2013-01-15,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.02,22.22,2013-01-16,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.45,22.11,2013-01-17,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.57,22.52,2013-01-18,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.88,22.63,2013-01-22,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.85,22.94,2013-01-23,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.94,23.23,2013-01-24,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.18,23.07,2013-01-25,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.26,23.24,2013-01-28,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.23,23.25,2013-01-29,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.15,23.08,2013-01-30,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.2,23.2,2013-01-31,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.5,23.37,2013-02-01,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.28,23.41,2013-02-04,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.67,23.45,2013-02-05,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.69,23.61,2013-02-06,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.78,24.3,2013-02-07,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.93,23.89,2013-02-08,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.85,24.0,2013-02-11,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.57,23.92,2013-02-12,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.34,24.7,2013-02-13,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.1,24.25,2013-02-14,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.43,24.18,2013-02-15,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.41,24.54,2013-02-19,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.0,24.4,2013-02-20,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.02,23.94,2013-02-21,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.3,24.21,2013-02-22,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.92,24.43,2013-02-25,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.02,24.06,2013-02-26,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.21,23.99,2013-02-27,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.18,24.24,2013-02-28,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.39,24.02,2013-03-01,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.93,24.39,2013-03-04,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.66,25.0,2013-03-05,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.73,24.77,2013-03-06,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.78,24.8,2013-03-07,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.71,24.85,2013-03-08,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.78,24.72,2013-03-11,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.72,24.79,2013-03-12,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.87,24.7,2013-03-13,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.27,24.92,2013-03-14,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.27,25.3,2013-03-15,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.93,25.03,2013-03-18,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.87,25.0,2013-03-19,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.85,25.06,2013-03-20,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.64,24.72,2013-03-21,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.89,24.69,2013-03-22,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.88,24.89,2013-03-25,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.08,25.01,2013-03-26,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.72,24.96,2013-03-27,,29267.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.74,24.8,2013-03-28,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.4,24.74,2013-04-01,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.66,24.45,2013-04-02,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.24,24.74,2013-04-03,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.51,24.28,2013-04-04,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.23,24.23,2013-04-05,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.62,24.22,2013-04-08,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.94,24.64,2013-04-09,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.12,25.03,2013-04-10,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.95,25.17,2013-04-11,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.72,24.86,2013-04-12,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.76,24.69,2013-04-15,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.75,23.98,2013-04-16,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.71,23.37,2013-04-17,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.59,22.67,2013-04-18,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.15,22.58,2013-04-19,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.98,23.3,2013-04-22,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.39,23.14,2013-04-23,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.16,23.44,2013-04-24,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.09,23.08,2013-04-25,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.88,23.1,2013-04-26,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.97,22.89,2013-04-29,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.69,22.9,2013-04-30,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,21.95,22.59,2013-05-01,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.65,22.0,2013-05-02,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.74,22.94,2013-05-03,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.83,22.75,2013-05-06,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.09,22.94,2013-05-07,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.4,23.07,2013-05-08,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.07,23.44,2013-05-09,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.05,23.08,2013-05-10,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,22.98,23.06,2013-05-13,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.17,22.96,2013-05-14,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.25,23.06,2013-05-15,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.21,23.25,2013-05-16,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.36,23.32,2013-05-17,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,23.39,23.36,2013-05-20,,29271.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
