cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16808810,10.8,11.19,2009-02-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.5,10.89,2009-02-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.5,,2009-02-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.3001,11.4,2009-02-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.45,11.4,2009-02-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,10.74,11.33,2009-03-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.45,10.5,2009-03-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.5,11.5,2009-03-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.01,11.5,2009-03-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,10.65,10.46,2009-03-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,10.8,10.7,2009-03-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,10.95,10.55,2009-03-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.25,10.51,2009-03-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.7,10.96,2009-03-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.7,12.15,2009-03-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.15,12.15,2009-03-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.53,12.53,2009-03-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.05,,2009-03-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.4999,12.4999,2009-03-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.425,,2009-03-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.435,,2009-03-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.225,,2009-03-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.225,,2009-03-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-03-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.175,,2009-03-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-03-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-03-31,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-04-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.275,,2009-04-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-04-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.29,,2009-04-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.375,,2009-04-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.5,12.5,2009-04-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.5,12.5,2009-04-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.375,,2009-04-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.41,,2009-04-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.5,12.5,2009-04-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.32,12.5,2009-04-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.9499,12.49,2009-04-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.7101,12.94,2009-04-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.5,12.5,2009-04-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.65,12.45,2009-04-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.5001,12.51,2009-04-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.725,,2009-04-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.25,12.12,2009-04-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.54,,2009-04-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.33,12.33,2009-04-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.3294,12.3294,2009-04-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.29,12.31,2009-05-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.2,12.29,2009-05-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.08,12.08,2009-05-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.08,12.08,2009-05-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.75,12.0,2009-05-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.27,12.59,2009-05-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.29,12.29,2009-05-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.25,12.25,2009-05-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.81,11.82,2009-05-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.78,11.5,2009-05-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.4999,11.5,2009-05-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.1043,11.27,2009-05-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.06,11.3,2009-05-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.81,11.5,2009-05-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.44,,2009-05-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.505,,2009-05-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.26,,2009-05-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.4,11.45,2009-05-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.255,,2009-05-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.35,11.44,2009-05-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.75,11.74,2009-06-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.723,12.12,2009-06-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.16,12.78,2009-06-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.2,13.17,2009-06-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.22,13.25,2009-06-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.2,13.2,2009-06-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.2,13.2,2009-06-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.43,13.0,2009-06-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.445,,2009-06-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.0,13.4,2009-06-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.0,,2009-06-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.0,,2009-06-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.2,12.06,2009-06-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.54,12.21,2009-06-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.21,,2009-06-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.17,,2009-06-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.85,11.85,2009-06-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.02,11.85,2009-06-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.02,,2009-06-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-12.02,,2009-06-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,11.62,11.62,2009-06-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.82,,2009-06-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.82,,2009-07-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.76,,2009-07-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.82,,2009-07-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.82,,2009-07-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-11.82,,2009-07-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5,12.02,2009-07-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.45,14.95,2009-07-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.08,14.1,2009-07-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.1,14.3,2009-07-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.51,14.2,2009-07-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.535,,2009-07-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.755,,2009-07-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.0,14.0,2009-07-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.96,13.55,2009-07-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.0,13.3,2009-07-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.34,13.25,2009-07-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.37,13.34,2009-07-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.35,13.4,2009-07-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.65,13.4,2009-07-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.81,13.68,2009-07-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.63,,2009-07-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.2125,14.1,2009-07-31,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.93,14.45,2009-08-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.5,15.48,2009-08-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.962,15.0569,2009-08-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.65,,2009-08-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.5,15.05,2009-08-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,15.25,2009-08-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.775,,2009-08-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.05,14.75,2009-08-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.85,14.5,2009-08-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.49,14.95,2009-08-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.2,15.2,2009-08-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.165,,2009-08-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.0,,2009-08-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.9,14.9001,2009-08-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.9,,2009-08-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.7,15.0,2009-08-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.62,,2009-08-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.47,,2009-08-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.909,14.25,2009-08-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.9,14.4425,2009-08-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.5,13.89,2009-08-31,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.5,,2009-09-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.13,13.5425,2009-09-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.095,,2009-09-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.1284,14.1284,2009-09-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.75,14.52,2009-09-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.4612,14.9,2009-09-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.5,15.2125,2009-09-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.59,15.4,2009-09-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.53,,2009-09-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.5,,2009-09-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.5,15.75,2009-09-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.25,15.25,2009-09-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.25,,2009-09-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,15.3999,2009-09-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.125,,2009-09-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.75,14.75,2009-09-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,15.0,2009-09-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.25,14.75,2009-09-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.415,,2009-09-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.25,14.2,2009-09-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.425,,2009-09-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.09,14.09,2009-10-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.9,13.9,2009-10-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.05,,2009-10-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.05,,2009-10-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.96,,2009-10-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.925,,2009-10-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,14.2,2009-10-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.2485,14.4,2009-10-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.7475,13.7475,2009-10-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.65,14.15,2009-10-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.65,,2009-10-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.935,14.935,2009-10-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.65,,2009-10-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.6499,14.35,2009-10-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.75,,2009-10-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.7,,2009-10-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.4,13.4,2009-10-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.55,13.55,2009-10-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.7,,2009-10-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.55,,2009-10-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.35,13.85,2009-10-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.2,14.11,2009-10-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.4,12.4,2009-11-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,12.65,12.4,2009-11-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.45,12.4001,2009-11-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.4,13.6,2009-11-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,14.46,2009-11-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.6,14.75,2009-11-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.258,14.45,2009-11-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.1,14.1,2009-11-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.684,14.0,2009-11-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.25,14.0,2009-11-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.8,14.45,2009-11-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.9401,15.1,2009-11-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.2,15.0,2009-11-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.03,15.03,2009-11-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.89,,2009-11-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.99,,2009-11-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.73,15.1,2009-11-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.77,,2009-11-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.25,14.26,2009-11-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5,14.44,2009-11-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.67,14.67,2009-12-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.6,14.73,2009-12-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.585,,2009-12-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5001,14.84,2009-12-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.02,14.5,2009-12-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.55,16.81,2009-12-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.5,,2009-12-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.285,14.3,2009-12-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.7499,14.5,2009-12-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.28,14.25,2009-12-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.48,14.2,2009-12-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5,14.5,2009-12-16,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.375,,2009-12-17,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.4,14.4,2009-12-18,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.25,14.25,2009-12-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.6,14.25,2009-12-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.745,,2009-12-23,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-13.625,,2009-12-24,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.26,13.61,2009-12-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.25,13.35,2009-12-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.75,13.47,2009-12-30,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.2,14.0,2009-12-31,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.3,14.485,2010-01-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.0,14.0,2010-01-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,13.75,13.13,2010-01-06,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.0,14.0,2010-01-07,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.125,,2010-01-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.0,,2010-01-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5,14.25,2010-01-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.475,,2010-01-13,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.245,,2010-01-14,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.45,14.26,2010-01-15,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.74,14.7,2010-01-19,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.18,14.75,2010-01-20,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.04,15.04,2010-01-21,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.97,,2010-01-22,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.15,15.0,2010-01-25,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.75,15.16,2010-01-26,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.5,14.96,2010-01-27,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.645,14.66,2010-01-28,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.75,14.7,2010-01-29,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.925,,2010-02-01,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.4,14.9,2010-02-02,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.4,,2010-02-03,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.0,15.0,2010-02-04,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,14.6,14.7,2010-02-05,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-14.75,,2010-02-08,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.7,14.68,2010-02-09,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.3,15.35,2010-02-10,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,15.2999,15.3,2010-02-11,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
16808810,-15.115,,2010-02-12,,966.0,CVR,CHICAGO RIVET & MACH CO,3452.0
