cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66954910,26.5,26.7,2009-03-04,8.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.13,26.45,2009-03-05,8.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,23.64,26.21,2009-03-06,17.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.965,25.465,2009-03-09,9.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.34,25.25,2009-03-10,21.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.3,24.45,2009-03-11,2.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.0,25.92,2009-03-12,10.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-23.51,,2009-03-13,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.25,25.25,2009-03-16,2.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.25,25.25,2009-03-17,1.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,22.9501,22.9501,2009-03-18,4.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.725,,2009-03-19,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.07,24.0,2009-03-20,6.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.5,,2009-03-23,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.99,24.99,2009-03-24,,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.5,,2009-03-25,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.625,,2009-03-26,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.625,,2009-03-27,0.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.965,24.965,2009-03-30,1.0,2737.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.56,24.9999,2009-03-31,4.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.26,,2009-04-01,0.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-24.625,,2009-04-02,0.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.0,25.25,2009-04-03,7.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.07,25.0,2009-04-06,3.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.0,25.0,2009-04-07,2.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.0,24.61,2009-04-08,39.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.75,25.24,2009-04-09,6.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-25.025,,2009-04-13,0.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.0,25.0,2009-04-14,7.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.1,24.09,2009-04-15,3.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.3,24.3,2009-04-16,1.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.75,25.75,2009-04-17,1.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.55,25.26,2009-04-20,6.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,24.6,24.5,2009-04-21,22.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.0,25.965,2009-04-22,7.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.0,26.0,2009-04-23,26.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.12,27.46,2009-04-24,16.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.75,27.75,2009-04-27,1.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.9,28.37,2009-04-28,15.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-29.0,,2009-04-29,0.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,29.05,2009-04-30,6.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,29.0,2009-05-01,5.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,29.0,2009-05-04,3.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,28.5,2009-05-05,5.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,28.95,2009-05-06,3.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-28.9,,2009-05-07,1.0,2735.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,29.0,2009-05-08,28.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,28.6,2009-05-11,4.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,29.25,2009-05-12,3.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-28.925,,2009-05-13,0.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,-28.925,,2009-05-14,2.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,28.61,2009-05-15,118.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,29.2426,2009-05-18,15.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.25,29.25,2009-05-19,10.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.492,29.5,2009-05-20,8.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,29.65,2009-05-21,4.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.75,28.75,2009-05-22,16.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.72,28.81,2009-05-26,4.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.46,29.91,2009-05-27,44.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.29,29.695,2009-05-28,6.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.42,29.0,2009-05-29,28.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.8,28.83,2009-06-01,12.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.98,29.5,2009-06-02,8.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.0,29.99,2009-06-03,18.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.75,29.99,2009-06-04,37.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.82,30.3738,2009-06-05,24.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.8,30.9775,2009-06-08,71.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.0,31.1,2009-06-09,54.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.175,31.25,2009-06-10,24.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.2,31.18,2009-06-11,42.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.0,31.16,2009-06-12,48.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.5,30.58,2009-06-15,7.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.82,30.0,2009-06-16,13.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.0,30.71,2009-06-17,35.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.39,30.38,2009-06-18,8.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.0,30.96,2009-06-19,4.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.38,31.14,2009-06-22,21.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.52,30.96,2009-06-23,15.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.6,30.73,2009-06-24,25.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.59,30.9,2009-06-25,38.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.94,30.82,2009-06-26,655.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.0,31.13,2009-06-29,88.0,2739.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.36,31.98,2009-06-30,28.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.0,31.79,2009-07-01,57.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.1,32.0,2009-07-02,30.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.05,31.89,2009-07-06,31.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.31,31.76,2009-07-07,33.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.33,31.85,2009-07-08,29.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.04,31.11,2009-07-09,20.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.05,31.08,2009-07-10,8.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.5,31.34,2009-07-13,31.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.5,31.04,2009-07-14,13.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.0,31.08,2009-07-15,50.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.75,31.71,2009-07-16,18.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.62,31.99,2009-07-17,39.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.68,32.965,2009-07-20,123.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.6,32.25,2009-07-21,63.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.0,32.9,2009-07-22,160.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.75,31.58,2009-07-23,46.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.7,31.15,2009-07-24,37.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.75,32.75,2009-07-27,20.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.75,32.75,2009-07-28,30.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.52,32.65,2009-07-29,41.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.7,32.73,2009-07-30,71.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.36,31.41,2009-07-31,194.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.95,32.48,2009-08-03,101.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.75,32.95,2009-08-04,82.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.52,32.57,2009-08-05,168.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.06,32.06,2009-08-06,19.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.25,32.96,2009-08-07,78.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.45,32.25,2009-08-10,327.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.48,32.24,2009-08-11,71.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.22,31.71,2009-08-12,431.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.439,32.42,2009-08-13,137.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.26,32.12,2009-08-14,722.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.13,31.44,2009-08-17,232.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.12,31.69,2009-08-18,69.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.15,32.06,2009-08-19,161.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.99,32.06,2009-08-20,552.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.25,32.94,2009-08-21,72.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.08,33.18,2009-08-24,120.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.25,33.09,2009-08-25,81.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.15,32.5,2009-08-26,83.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,33.08,32.5,2009-08-27,120.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.3,32.5,2009-08-28,116.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.5,32.1,2009-08-31,208.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.98,32.94,2009-09-01,93.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.02,32.75,2009-09-02,34.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,32.07,32.0,2009-09-03,147.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.68,31.71,2009-09-04,59.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.16,31.67,2009-09-08,140.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.23,31.42,2009-09-09,119.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.37,31.06,2009-09-10,24.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.75,30.75,2009-09-11,14.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.35,30.75,2009-09-14,100.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.87,31.11,2009-09-15,318.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.2,31.29,2009-09-16,224.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.02,30.91,2009-09-17,107.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.77,31.02,2009-09-18,164.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.68,30.7,2009-09-21,73.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.03,30.8,2009-09-22,72.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.16,30.78,2009-09-23,163.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.57,31.09,2009-09-24,208.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.06,30.8,2009-09-25,86.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.78,30.63,2009-09-28,37.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.63,30.68,2009-09-29,23.0,2748.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.1,30.62,2009-09-30,58.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.56,30.57,2009-10-01,47.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.67,30.96,2009-10-02,31.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.94,30.65,2009-10-05,54.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.1,31.0,2009-10-06,113.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.8,30.7,2009-10-07,43.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.09,31.0,2009-10-08,138.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,31.04,30.78,2009-10-09,58.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.57,30.57,2009-10-12,17.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.95,30.99,2009-10-13,39.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.92,30.91,2009-10-14,36.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.94,30.605,2009-10-15,111.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.6,30.74,2009-10-16,152.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.23,30.88,2009-10-19,179.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.9,30.15,2009-10-20,85.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.58,30.35,2009-10-21,79.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.45,30.0,2009-10-22,81.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.6,29.93,2009-10-23,90.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.39,29.15,2009-10-26,90.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.64,28.78,2009-10-27,117.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.95,28.73,2009-10-28,78.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.28,29.24,2009-10-29,126.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.5,28.97,2009-10-30,126.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.69,28.98,2009-11-02,157.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.5,27.73,2009-11-03,192.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.84,27.4,2009-11-04,84.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.82,27.0,2009-11-05,71.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.09,27.6,2009-11-06,31.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.38,27.2,2009-11-09,52.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.28,27.45,2009-11-10,23.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.53,27.36,2009-11-11,58.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.83,27.25,2009-11-12,166.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.35,27.15,2009-11-13,129.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.58,26.04,2009-11-16,147.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.11,26.25,2009-11-17,138.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.49,26.35,2009-11-18,240.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.47,26.69,2009-11-19,196.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.53,26.48,2009-11-20,113.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.86,26.8,2009-11-23,144.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.82,25.52,2009-11-24,177.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.86,25.97,2009-11-25,35.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.5,25.63,2009-11-27,35.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.89,25.55,2009-11-30,85.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,25.97,25.95,2009-12-01,54.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.2,25.81,2009-12-02,68.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.2,26.24,2009-12-03,78.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.41,26.27,2009-12-04,54.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.35,26.43,2009-12-07,25.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,26.26,26.34,2009-12-08,119.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.03,26.49,2009-12-09,73.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,27.51,28.08,2009-12-10,29.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.34,27.83,2009-12-11,37.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.92,28.87,2009-12-14,262.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.38,29.0,2009-12-15,173.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.08,29.46,2009-12-16,87.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.0,28.6,2009-12-17,93.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.65,29.13,2009-12-18,189.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.13,30.19,2009-12-21,76.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.75,29.99,2009-12-22,71.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.75,29.75,2009-12-23,21.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,30.09,29.785,2009-12-24,22.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.29,30.07,2009-12-28,196.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.4,29.07,2009-12-29,131.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,29.59,28.58,2009-12-30,87.0,2763.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.59,29.0,2009-12-31,64.0,2772.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.41,28.26,2010-01-04,54.0,2772.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
66954910,28.55,28.51,2010-01-05,107.0,2772.0,NWFL,NORWOOD FINANCIAL CORP,6020.0
