cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96759020,0.93,0.92,2012-03-30,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.91,0.93,2012-04-02,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.92,0.94,2012-04-03,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.91,0.94,2012-04-04,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.908,0.8915,2012-04-05,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.89,0.93,2012-04-09,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.9,0.87,2012-04-10,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.93,0.8906,2012-04-11,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.89,0.91,2012-04-12,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.89,0.86,2012-04-13,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.88,0.88,2012-04-16,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.91,0.9,2012-04-17,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.9,0.91,2012-04-18,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.9,0.92,2012-04-19,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.87,0.9199,2012-04-20,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.92,0.8515,2012-04-23,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.92,0.891,2012-04-24,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.94,0.948,2012-04-25,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.895,0.8937,2012-04-26,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.897,0.9099,2012-04-27,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8978,0.93,2012-04-30,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.86,0.9,2012-05-01,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.83,0.83,2012-05-02,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.76,0.81,2012-05-03,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8088,0.77,2012-05-04,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.83,2012-05-07,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.82,0.82,2012-05-08,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8299,0.83,2012-05-09,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.81,0.84,2012-05-10,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.8485,0.8,2012-05-11,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.81,0.83,2012-05-14,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.81,0.81,2012-05-15,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.81,2012-05-16,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.69,2012-05-17,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6973,0.74,2012-05-18,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.66,2012-05-21,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.7,2012-05-22,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.6901,2012-05-23,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7201,0.73,2012-05-24,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.715,0.7101,2012-05-25,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.71,2012-05-29,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.7,2012-05-30,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.7,2012-05-31,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.681,2012-06-01,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.68,2012-06-04,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7,0.72,2012-06-05,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.689,0.69,2012-06-06,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6999,0.7,2012-06-07,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.6804,2012-06-08,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.68,2012-06-11,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.688,0.68,2012-06-12,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.68,2012-06-13,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.67,2012-06-14,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6318,0.66,2012-06-15,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.67,0.59,2012-06-18,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.69,0.66,2012-06-19,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.7199,0.67,2012-06-20,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.665,0.7198,2012-06-21,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.64,2012-06-22,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6386,0.62,2012-06-25,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.6,2012-06-26,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.56,2012-06-27,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.56,2012-06-28,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.57,2012-06-29,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.63,0.63,2012-07-02,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.61,2012-07-03,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.63,2012-07-05,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.6,2012-07-06,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.6,2012-07-09,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.5701,2012-07-10,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.58,2012-07-11,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.57,2012-07-12,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6031,0.6,2012-07-13,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.6,2012-07-16,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.56,0.59,2012-07-17,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.5798,2012-07-18,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5939,0.59,2012-07-19,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.5625,2012-07-20,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.576,0.55,2012-07-23,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.54,0.59,2012-07-24,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5805,0.545,2012-07-25,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.58,2012-07-26,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5701,0.5799,2012-07-27,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.5453,2012-07-30,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.56,0.56,2012-07-31,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.52,0.56,2012-08-01,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.52,0.53,2012-08-02,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.518,0.52,2012-08-03,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.51,2012-08-06,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4601,0.5115,2012-08-07,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.47,2012-08-08,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4499,0.43,2012-08-09,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4506,0.44,2012-08-10,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.455,2012-08-13,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.498,0.48,2012-08-14,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.45,2012-08-15,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.43,2012-08-16,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4899,0.46,2012-08-17,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.49,0.47,2012-08-20,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.49,2012-08-21,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.5,2012-08-22,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.5,2012-08-23,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.52,0.4999,2012-08-24,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4902,0.5,2012-08-27,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4989,0.49,2012-08-28,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.49,0.49,2012-08-29,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.52,2012-08-30,,63227.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.478,0.46,2012-08-31,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.42,2012-09-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4201,0.42,2012-09-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.413,0.4102,2012-09-06,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.438,0.4105,2012-09-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.44,2012-09-10,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3933,0.43,2012-09-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.39,2012-09-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.405,2012-09-13,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.39,0.4,2012-09-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.39,0.38,2012-09-17,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.399,0.39,2012-09-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.4096,2012-09-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.38,2012-09-20,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.38,2012-09-21,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.4,2012-09-24,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.3702,2012-09-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.38,2012-09-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.37,2012-09-27,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.35,2012-09-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4199,0.3718,2012-10-01,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4637,0.5,2012-10-02,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.45,2012-10-03,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4098,0.44,2012-10-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.43,2012-10-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.49,2012-10-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.51,0.6,2012-10-09,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4698,0.539,2012-10-10,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.46,2012-10-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.51,0.46,2012-10-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.48,2012-10-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.52,0.49,2012-10-16,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5166,0.5101,2012-10-17,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.49,0.5268,2012-10-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.5,2012-10-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4701,0.46,2012-10-22,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.4601,2012-10-23,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.44,2012-10-24,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4701,0.43,2012-10-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.445,0.45,2012-10-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.44,2012-10-31,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.48,2012-11-01,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.458,0.44,2012-11-02,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.46,2012-11-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.452,2012-11-06,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.425,0.41,2012-11-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.42,2012-11-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.428,2012-11-09,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.428,0.405,2012-11-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.4449,2012-11-13,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.42,2012-11-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.42,2012-11-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.4,2012-11-16,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.43,2012-11-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.392,0.4428,2012-11-20,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4311,0.4251,2012-11-21,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.43,2012-11-23,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.42,2012-11-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3922,0.4,2012-11-27,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.445,2012-11-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.45,2012-11-29,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.42,2012-11-30,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.36,0.4,2012-12-03,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3991,0.4,2012-12-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.39,0.399,2012-12-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.399,2012-12-06,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.38,0.38,2012-12-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.38,2012-12-10,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.37,2012-12-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3799,0.4,2012-12-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4,0.3705,2012-12-13,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.39,0.39,2012-12-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3704,0.39,2012-12-17,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.3726,2012-12-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.345,0.38,2012-12-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3333,0.3441,2012-12-20,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.33,0.34,2012-12-21,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.33,0.34,2012-12-24,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.369,0.3399,2012-12-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3861,0.38,2012-12-27,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3799,0.3725,2012-12-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.34,2012-12-31,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.41,0.35,2013-01-02,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.37,2013-01-03,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.44,0.44,2013-01-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4402,0.44,2013-01-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.4301,2013-01-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.418,0.46,2013-01-09,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.4399,2013-01-10,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.42,0.43,2013-01-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.43,0.4,2013-01-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.415,0.43,2013-01-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.372,0.41,2013-01-16,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.37,0.4,2013-01-17,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3699,0.37,2013-01-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3699,0.37,2013-01-22,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.3706,0.3699,2013-01-23,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.403,0.37,2013-01-24,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4132,0.4,2013-01-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4299,0.43,2013-01-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.4334,0.44,2013-01-29,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.46,0.44,2013-01-30,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.45,0.49,2013-01-31,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.489,2013-02-01,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5097,0.47,2013-02-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.495,0.509,2013-02-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5349,0.5,2013-02-06,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.5399,2013-02-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.65,2013-02-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.548,0.572,2013-02-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6163,0.53,2013-02-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5884,0.59,2013-02-13,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.57,2013-02-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.6499,2013-02-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.709,0.65,2013-02-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.66,0.71,2013-02-20,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.68,2013-02-21,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.72,0.66,2013-02-22,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6701,0.72,2013-02-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6198,0.7,2013-02-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.615,0.6399,2013-02-27,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.61,2013-02-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5622,0.6,2013-03-01,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5301,0.551,2013-03-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.552,0.526,2013-03-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.568,0.56,2013-03-06,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.586,2013-03-07,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5949,0.62,2013-03-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.6,2013-03-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6114,0.65,2013-03-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.62,2013-03-13,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.613,0.629,2013-03-14,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.63,2013-03-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.607,0.61,2013-03-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.6011,2013-03-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.585,0.59,2013-03-20,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.57,2013-03-21,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.55,2013-03-22,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.569,0.6,2013-03-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5553,0.59,2013-03-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6,0.56,2013-03-27,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.5946,2013-03-28,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.62,2013-04-01,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.65,0.72,2013-04-02,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.603,0.655,2013-04-03,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.5845,2013-04-04,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.59,0.571,2013-04-05,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.583,2013-04-08,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.57,2013-04-09,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5685,0.57,2013-04-10,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5579,0.5602,2013-04-11,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5572,0.54,2013-04-12,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.526,0.54,2013-04-15,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5444,0.5495,2013-04-16,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5475,0.5454,2013-04-17,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.56,0.53,2013-04-18,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.559,0.566,2013-04-19,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.55,0.5699,2013-04-22,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.578,0.57,2013-04-23,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.58,2013-04-24,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5931,0.5501,2013-04-25,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.594,0.609,2013-04-26,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.6199,0.6,2013-04-29,,63652.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.615,0.62,2013-04-30,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.609,0.62,2013-05-01,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.595,2013-05-02,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.62,2013-05-03,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.592,2013-05-06,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.599,2013-05-07,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.608,0.58,2013-05-08,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.602,0.63,2013-05-09,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.62,0.5893,2013-05-10,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.61,0.59,2013-05-13,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.635,0.61,2013-05-14,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.64,0.64,2013-05-15,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.599,0.6,2013-05-16,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.57,0.58,2013-05-17,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5221,0.59,2013-05-20,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5355,0.5473,2013-05-21,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.51,0.521,2013-05-22,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.48,0.5014,2013-05-23,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5,0.48,2013-05-24,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.495,0.52,2013-05-28,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.49,2013-05-29,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.451,0.46,2013-05-30,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.47,0.451,2013-05-31,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.53,0.478,2013-06-03,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.553,0.55,2013-06-04,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.54,0.54,2013-06-05,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.5499,0.54,2013-06-06,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.556,0.556,2013-06-07,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.54,0.56,2013-06-10,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.58,0.57,2013-06-11,,63752.0,WYY,WIDEPOINT CORP,7373.0
96759020,0.68,0.599,2013-06-12,,63752.0,WYY,WIDEPOINT CORP,7373.0
