cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45783Q10,0.9,0.94,2009-09-18,16,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.93,0.93,2009-09-21,3,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.86,0.93,2009-09-22,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.0,1.0,2009-09-23,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.99,0.99,2009-09-24,7,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.08,1.0,2009-09-25,29,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.91,0.952,2009-09-28,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9258,1.0,2009-09-29,29,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.026,1.03,2009-09-30,4,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.95,1.0,2009-10-01,14,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.93,0.92,2009-10-02,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.86,0.92,2009-10-05,21,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.88,0.9,2009-10-06,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.89,0.89,2009-10-07,6,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8979,0.89,2009-10-08,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.82,0.9,2009-10-09,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.89,0.89,2009-10-12,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8686,0.8686,2009-10-13,2,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.86,0.86,2009-10-14,3,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.02,0.87,2009-10-15,7,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.75,0.95,2009-10-16,574,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7793,1.93,2009-10-19,313,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.53,1.78,2009-10-20,125,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.65,2009-10-21,47,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.62,1.75,2009-10-22,52,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.68,1.54,2009-10-23,28,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.5,2009-10-26,40,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.32,2009-10-27,38,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.25,2009-10-28,24,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.2,2009-10-29,28,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.15,2009-10-30,20,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.01,1.01,2009-11-02,33,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.01,1.0,2009-11-03,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.04,1.01,2009-11-04,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,1.54,2009-11-05,411,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.529,1.79,2009-11-06,126,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.53,2009-11-09,106,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,2.0,2009-11-10,91,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.43,2009-11-11,48,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.36,2009-11-12,16,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.28,1.2601,2009-11-13,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.14,1.12,2009-11-16,17,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.15,2009-11-17,22,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1,2009-11-18,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2009-11-19,24,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.15,2009-11-20,31,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.08,1.05,2009-11-23,37,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.01,1.14,2009-11-24,18,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1236,2009-11-25,7,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2009-11-27,14,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2009-11-30,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.116,1.09,2009-12-01,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.12,2009-12-02,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.056,1.12,2009-12-03,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.02,1.08,2009-12-04,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.036,1.02,2009-12-07,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.07,1.14,2009-12-08,20,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.116,1.14,2009-12-09,7,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.02,1.126,2009-12-10,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.02,1.02,2009-12-11,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.03,1.14,2009-12-14,19,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2779,1.12,2009-12-15,45,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.2699,2009-12-16,18,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.0,2009-12-17,4,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.092,1.06,2009-12-18,26,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.24,2009-12-21,25,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1,2009-12-22,5,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.19,2009-12-23,21,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.04,1.11,2009-12-24,9,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.09,2009-12-28,42,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.18,2009-12-29,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.04,1.05,2009-12-30,36,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.04,1.03,2009-12-31,61,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.165,2010-01-04,21,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.08,1.15,2010-01-05,9,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.08,2010-01-06,26,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.1,2010-01-07,17,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1384,1.06,2010-01-08,4,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.07,1.12,2010-01-11,14,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.06,1.06,2010-01-12,20,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.096,1.06,2010-01-13,26,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.1,2010-01-14,50,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,1.05,1.06,2010-01-15,15,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.9769,1.07,2010-01-19,49,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.98,1.0,2010-01-20,19,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.98,0.98,2010-01-21,2,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.91,0.9001,2010-01-22,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.87,0.885,2010-01-25,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.85,0.9199,2010-01-26,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8001,0.8899,2010-01-27,108,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7894,0.8999,2010-01-28,17,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,-0.84495,,2010-01-29,1,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.78,2010-02-01,6,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7517,0.78,2010-02-02,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7517,0.8,2010-02-03,9,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.76,0.76,2010-02-04,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.8799,2010-02-05,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7575,0.93,2010-02-08,13,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.8999,2010-02-09,23,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.8999,2010-02-10,9,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.8501,2010-02-11,5,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.8466,2010-02-12,3,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,-0.825,,2010-02-16,3,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.78,2010-02-17,20,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8001,0.77,2010-02-18,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.7899,2010-02-19,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.8,2010-02-22,2,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.77,0.78,2010-02-23,6,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7001,0.75,2010-02-24,50,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7,0.73,2010-02-25,65,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.74,0.72,2010-02-26,6,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.792,0.79,2010-03-01,8,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.87,2010-03-02,22,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.751,2010-03-03,12,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.71,0.75,2010-03-04,53,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.71,0.72,2010-03-05,11,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.68,0.7999,2010-03-08,4,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.74,0.87,2010-03-09,31,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.75,0.75,2010-03-10,2,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.79,2010-03-11,16,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.78,0.78,2010-03-12,9,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.6816,0.83,2010-03-15,18,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.8,0.7401,2010-03-16,14,4915.0,NOTV,INOTIV INC,3821.0
45783Q10,0.7899,0.7899,2010-03-17,3,4915.0,NOTV,INOTIV INC,3821.0
