cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78648T10,47.76,47.26,2011-03-08,323,15068.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.35,47.96,2011-03-09,240,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.8,47.0,2011-03-10,1035,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.81,45.77,2011-03-11,615,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.5,45.47,2011-03-14,527,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,44.51,2011-03-15,419,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.74,45.16,2011-03-16,561,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.71,45.46,2011-03-17,510,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.05,45.08,2011-03-18,984,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.08,44.18,2011-03-21,640,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.88,45.01,2011-03-22,584,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.94,44.41,2011-03-23,370,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.82,44.97,2011-03-24,331,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.8,44.83,2011-03-25,342,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.66,44.95,2011-03-28,331,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.3,44.57,2011-03-29,593,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.88,45.76,2011-03-30,666,15158.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.11,46.01,2011-03-31,289,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.46,46.29,2011-04-01,286,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.25,46.64,2011-04-04,541,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.2,47.29,2011-04-05,343,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.34,47.35,2011-04-06,266,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.42,47.54,2011-04-07,287,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.12,47.62,2011-04-08,323,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.14,47.2,2011-04-11,235,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.92,47.15,2011-04-12,325,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.11,47.3,2011-04-13,498,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.15,46.73,2011-04-14,312,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.49,46.99,2011-04-15,200,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.01,47.1,2011-04-18,184,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.77,47.28,2011-04-19,227,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.95,47.13,2011-04-20,269,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.75,47.21,2011-04-21,217,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.46,46.42,2011-04-25,262,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.92,46.46,2011-04-26,437,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.32,45.98,2011-04-27,487,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,47.17,46.36,2011-04-28,518,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.82,47.1,2011-04-29,258,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.26,46.84,2011-05-02,431,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.62,46.27,2011-05-03,241,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.26,46.82,2011-05-04,426,15181.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.09,45.51,2011-05-05,730,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.21,45.45,2011-05-06,432,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.19,45.12,2011-05-09,380,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.25,45.32,2011-05-10,342,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,45.22,2011-05-11,350,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,46.08,45.0,2011-05-12,240,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.07,46.22,2011-05-13,253,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,44.92,2011-05-16,331,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,44.9,2011-05-17,352,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.33,45.22,2011-05-18,373,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.11,45.4,2011-05-19,305,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,44.9,2011-05-20,294,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.97,44.65,2011-05-23,299,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.78,45.0,2011-05-24,378,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.12,44.75,2011-05-25,229,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.0,44.99,2011-05-26,316,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,45.06,44.61,2011-05-27,230,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.9,45.29,2011-05-31,437,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.44,44.56,2011-06-01,602,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.66,43.32,2011-06-02,402,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.09,43.16,2011-06-03,286,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.62,42.86,2011-06-06,389,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.98,42.98,2011-06-07,616,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.67,42.84,2011-06-08,267,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.53,42.85,2011-06-09,295,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.35,42.41,2011-06-10,557,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.25,42.56,2011-06-13,378,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.56,42.41,2011-06-14,479,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.56,42.21,2011-06-15,588,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.9,41.59,2011-06-16,490,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.79,42.1,2011-06-17,472,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.88,41.75,2011-06-20,210,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.1,42.16,2011-06-21,305,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.47,42.06,2011-06-22,258,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.53,41.19,2011-06-23,348,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.24,41.68,2011-06-24,369,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.6,41.15,2011-06-27,307,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.47,41.87,2011-06-28,298,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.57,41.46,2011-06-29,447,15183.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.04,41.71,2011-06-30,755,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.48,42.19,2011-07-01,451,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.59,42.52,2011-07-05,296,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.67,42.4,2011-07-06,330,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.94,42.93,2011-07-07,560,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.14,42.44,2011-07-08,389,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.5,41.88,2011-07-11,582,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.69,41.4,2011-07-12,390,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.91,41.74,2011-07-13,226,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.76,41.98,2011-07-14,365,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.89,41.73,2011-07-15,331,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.28,41.89,2011-07-18,253,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.83,41.63,2011-07-19,304,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.39,41.97,2011-07-20,225,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.9,41.66,2011-07-21,442,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.41,42.03,2011-07-22,216,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.76,41.09,2011-07-25,392,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.98,40.69,2011-07-26,426,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.26,40.96,2011-07-27,598,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.3,40.04,2011-07-28,332,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.6,39.92,2011-07-29,522,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.51,40.77,2011-08-01,342,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.17,40.19,2011-08-02,695,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.4,40.22,2011-08-03,532,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.41,40.02,2011-08-04,616,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.26,39.66,2011-08-05,723,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.85,38.43,2011-08-08,1011,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.15,38.56,2011-08-09,979,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.6,39.26,2011-08-10,719,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.28,37.65,2011-08-11,971,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.05,39.39,2011-08-12,611,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.58,39.29,2011-08-15,249,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.0,39.32,2011-08-16,570,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.33,39.17,2011-08-17,340,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.11,38.42,2011-08-18,392,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.59,37.51,2011-08-19,376,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.25,38.42,2011-08-22,300,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.42,37.37,2011-08-23,455,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.64,38.29,2011-08-24,339,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.21,38.87,2011-08-25,314,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.2,36.81,2011-08-26,306,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.41,37.45,2011-08-29,446,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.35,38.79,2011-08-30,580,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.0,39.37,2011-08-31,368,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.26,38.93,2011-09-01,465,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.8,37.5,2011-09-02,395,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.68,35.78,2011-09-06,452,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.85,37.08,2011-09-07,374,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.1,37.47,2011-09-08,321,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.33,36.73,2011-09-09,594,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.65,35.76,2011-09-12,399,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.81,36.7,2011-09-13,489,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.5,37.11,2011-09-14,369,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.58,37.84,2011-09-15,387,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.76,37.85,2011-09-16,413,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.11,37.04,2011-09-19,323,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.44,37.1,2011-09-20,525,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.25,37.5,2011-09-21,532,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.01,35.52,2011-09-22,773,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.05,37.01,2011-09-23,673,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.87,37.22,2011-09-26,376,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.48,38.32,2011-09-27,459,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.94,38.32,2011-09-28,591,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.21,37.68,2011-09-29,853,15188.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,37.83,37.6,2011-09-30,780,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,36.78,37.53,2011-10-03,585,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.85,36.4,2011-10-04,848,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.38,39.66,2011-10-05,523,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.58,40.11,2011-10-06,461,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.68,40.55,2011-10-07,452,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.69,39.33,2011-10-10,442,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.8,39.44,2011-10-11,450,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.38,40.01,2011-10-12,306,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.96,40.06,2011-10-13,326,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.13,40.26,2011-10-14,348,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.33,39.66,2011-10-17,305,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.41,39.4,2011-10-18,590,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.43,40.31,2011-10-19,320,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.94,40.36,2011-10-20,181,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.35,41.65,2011-10-21,471,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.91,42.3,2011-10-24,457,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.75,42.73,2011-10-25,542,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.93,42.23,2011-10-26,392,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.01,43.99,2011-10-27,937,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.54,43.64,2011-10-28,438,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.62,42.85,2011-10-31,392,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.75,41.26,2011-11-01,619,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.88,41.29,2011-11-02,352,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.93,41.0,2011-11-03,528,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.25,42.63,2011-11-04,298,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.59,42.19,2011-11-07,258,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.39,42.82,2011-11-08,474,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.34,42.34,2011-11-09,410,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.85,41.91,2011-11-10,334,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.44,42.24,2011-11-11,294,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.59,42.31,2011-11-14,270,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.28,41.32,2011-11-15,454,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.74,41.75,2011-11-16,364,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.12,41.75,2011-11-17,250,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.6,41.01,2011-11-18,197,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.38,40.93,2011-11-21,243,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.97,40.27,2011-11-22,239,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.39,39.63,2011-11-23,430,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,38.81,39.11,2011-11-25,276,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.18,39.89,2011-11-28,579,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.76,39.56,2011-11-29,269,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.84,41.0,2011-11-30,838,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.1,41.52,2011-12-01,382,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.67,41.51,2011-12-02,415,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.51,41.1,2011-12-05,652,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.89,40.53,2011-12-06,356,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.08,40.59,2011-12-07,364,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.71,40.7,2011-12-08,367,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.75,39.92,2011-12-09,372,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.21,40.29,2011-12-12,324,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.43,40.36,2011-12-13,267,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.29,39.02,2011-12-14,401,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.89,39.73,2011-12-15,299,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.61,40.22,2011-12-16,705,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,39.05,39.81,2011-12-19,349,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.76,39.66,2011-12-20,393,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.24,40.54,2011-12-21,292,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.31,41.37,2011-12-22,267,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.33,41.32,2011-12-23,182,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.48,41.05,2011-12-27,330,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.78,41.33,2011-12-28,279,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.66,40.74,2011-12-29,235,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.48,40.51,2011-12-30,452,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.17,41.01,2012-01-03,490,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,40.89,40.83,2012-01-04,372,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.46,40.78,2012-01-05,533,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.11,41.44,2012-01-06,282,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.01,41.14,2012-01-09,268,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.65,41.41,2012-01-10,312,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.71,41.56,2012-01-11,376,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.97,41.62,2012-01-12,377,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.53,41.37,2012-01-13,255,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.27,41.71,2012-01-17,182,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.9,41.31,2012-01-18,193,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.21,41.97,2012-01-19,133,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.79,42.01,2012-01-20,244,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.45,42.87,2012-01-23,170,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.67,42.11,2012-01-24,290,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.95,42.72,2012-01-25,387,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.19,43.12,2012-01-26,144,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.57,42.98,2012-01-27,266,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.94,42.34,2012-01-30,211,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.85,42.03,2012-01-31,325,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.77,42.08,2012-02-01,461,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.23,43.58,2012-02-02,433,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.95,44.94,2012-02-03,453,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.72,44.59,2012-02-06,311,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.87,44.5,2012-02-07,191,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.92,44.85,2012-02-08,150,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.73,44.95,2012-02-09,173,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.01,44.26,2012-02-10,180,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.74,44.56,2012-02-13,230,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.24,44.48,2012-02-14,234,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.08,44.31,2012-02-15,372,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.92,43.92,2012-02-16,477,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.94,45.0,2012-02-17,198,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.99,45.0,2012-02-21,197,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.18,44.8,2012-02-22,230,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.78,44.1,2012-02-23,253,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.46,44.64,2012-02-24,208,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,44.24,44.14,2012-02-27,283,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,43.48,43.74,2012-02-28,217,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.68,43.79,2012-02-29,289,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.7,42.86,2012-03-01,281,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.32,42.81,2012-03-02,586,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,42.1,42.14,2012-03-05,418,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.63,41.63,2012-03-06,307,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
78648T10,41.62,41.67,2012-03-07,260,15187.0,SAFT,SAFETY INSURANCE GROUP INC,6331.0
