cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98973P10,5.09,5.2,2012-03-20,1731,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.23,5.11,2012-03-21,2286,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.12,5.21,2012-03-22,1455,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.13,2012-03-23,1275,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.37,5.2,2012-03-26,3690,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.5,5.44,2012-03-27,2675,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.3,5.5,2012-03-28,1634,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.39,5.29,2012-03-29,1641,79473.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.4,5.44,2012-03-30,1781,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.54,5.57,2012-04-02,4385,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.45,5.55,2012-04-03,2667,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.28,5.38,2012-04-04,1952,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.3,5.28,2012-04-05,1277,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.25,2012-04-09,2314,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.9,5.06,2012-04-10,3094,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.01,4.97,2012-04-11,2148,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.04,5.01,2012-04-12,1120,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.92,5.0,2012-04-13,1373,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.97,4.97,2012-04-16,1745,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.01,2012-04-17,1382,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.93,5.1,2012-04-18,1168,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.95,4.94,2012-04-19,2732,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.94,5.02,2012-04-20,1881,79533.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.82,4.88,2012-04-23,2021,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.92,4.81,2012-04-24,1664,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.99,4.99,2012-04-25,1451,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.9,4.99,2012-04-26,1371,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.87,4.9,2012-04-27,1503,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.76,4.87,2012-04-30,1864,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.66,4.78,2012-05-01,1482,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.81,4.62,2012-05-02,2046,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.7,4.84,2012-05-03,1869,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.55,4.67,2012-05-04,2390,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.51,4.55,2012-05-07,2469,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.5,4.53,2012-05-08,2459,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.48,4.46,2012-05-09,1622,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.52,4.5,2012-05-10,1738,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.49,4.47,2012-05-11,1193,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.49,4.43,2012-05-14,1359,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.53,4.48,2012-05-15,1645,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.55,4.58,2012-05-16,2040,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.39,4.64,2012-05-17,2259,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.44,4.56,2012-05-18,2548,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.73,4.43,2012-05-21,1878,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.82,4.75,2012-05-22,3887,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,4.8,2012-05-23,3320,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.14,2012-05-24,2222,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.13,5.11,2012-05-25,1179,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.06,5.14,2012-05-29,1319,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.02,5.0,2012-05-30,1209,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.14,5.04,2012-05-31,2728,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.84,5.0,2012-06-01,2735,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.04,4.87,2012-06-04,1884,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.09,5.01,2012-06-05,1118,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.15,5.12,2012-06-06,1537,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.13,5.2,2012-06-07,1727,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.38,5.14,2012-06-08,2882,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.36,5.445,2012-06-11,1947,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.44,5.39,2012-06-12,2431,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.6,5.43,2012-06-13,3666,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.71,5.6,2012-06-14,3024,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.68,5.7,2012-06-15,3419,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.69,5.62,2012-06-18,2056,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.89,5.69,2012-06-19,3173,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.81,5.88,2012-06-20,3130,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.79,5.79,2012-06-21,2647,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.0,5.84,2012-06-22,3031,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.96,5.93,2012-06-25,2633,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.93,5.98,2012-06-26,3640,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.89,5.93,2012-06-27,3217,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.82,5.82,2012-06-28,1605,79523.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.95,5.92,2012-06-29,1577,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.1,5.94,2012-07-02,2396,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.09,6.1,2012-07-03,1449,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.09,6.04,2012-07-05,1972,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.22,6.02,2012-07-06,2281,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.21,6.19,2012-07-09,2391,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.98,6.32,2012-07-10,2015,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.04,6.02,2012-07-11,2349,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.99,5.98,2012-07-12,2449,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.06,5.99,2012-07-13,2191,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.01,6.03,2012-07-16,1680,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.94,6.02,2012-07-17,2215,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.18,5.94,2012-07-18,1989,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.09,6.21,2012-07-19,1400,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.97,6.04,2012-07-20,1368,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.68,5.86,2012-07-23,2112,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.62,5.73,2012-07-24,1227,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.6,5.67,2012-07-25,1253,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.7,5.69,2012-07-26,1276,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.98,5.73,2012-07-27,2211,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.77,6.0,2012-07-30,1385,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.63,5.81,2012-07-31,1535,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.36,5.68,2012-08-01,2329,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.59,5.5,2012-08-02,2741,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.26,5.12,2012-08-03,4487,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.26,5.28,2012-08-06,3545,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.37,5.32,2012-08-07,2044,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.25,5.35,2012-08-08,2216,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.18,5.25,2012-08-09,3220,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.19,5.15,2012-08-10,1366,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.2,2012-08-13,1700,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.05,5.14,2012-08-14,1782,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.17,5.04,2012-08-15,2548,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.15,5.15,2012-08-16,2156,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.12,5.15,2012-08-17,1169,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.15,5.08,2012-08-20,1046,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.08,5.16,2012-08-21,1523,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.13,5.09,2012-08-22,1765,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.99,5.11,2012-08-23,2243,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.01,4.98,2012-08-24,1994,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,5.08,2012-08-27,1649,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,5.01,2012-08-28,1977,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,5.02,2012-08-29,1895,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.99,4.97,2012-08-30,1821,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.97,5.02,2012-08-31,1850,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.06,4.97,2012-09-04,2404,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.33,5.04,2012-09-05,4632,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.39,5.36,2012-09-06,3055,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.6,5.65,2012-09-07,5728,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.53,5.64,2012-09-10,2052,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.35,5.55,2012-09-11,2352,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.32,5.35,2012-09-12,2125,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.45,5.31,2012-09-13,2496,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.53,5.45,2012-09-14,2482,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.69,5.5,2012-09-17,2331,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.77,5.63,2012-09-18,3440,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.71,5.81,2012-09-19,3245,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.66,2012-09-20,2948,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.86,5.92,2012-09-21,3478,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.84,5.8,2012-09-24,2283,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.56,5.84,2012-09-25,2557,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.44,5.57,2012-09-26,1457,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.69,5.54,2012-09-27,2226,79568.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.45,5.66,2012-09-28,1403,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.36,5.49,2012-10-01,2468,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.26,5.37,2012-10-02,2649,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.89,5.3,2012-10-03,6536,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.08,4.94,2012-10-04,3383,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.09,5.11,2012-10-05,2190,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.15,5.09,2012-10-08,1676,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.03,5.17,2012-10-09,1506,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.94,5.02,2012-10-10,1937,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.91,4.98,2012-10-11,2102,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.8,4.95,2012-10-12,2103,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.71,4.82,2012-10-15,2300,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.75,4.78,2012-10-16,2067,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.8601,4.82,2012-10-17,2398,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.67,4.85,2012-10-18,3683,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.35,4.65,2012-10-19,23141,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.02,4.59,2012-10-22,8694,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,4.93,2012-10-23,5634,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.04,4.99,2012-10-24,3186,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.14,5.05,2012-10-25,4767,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.87,5.14,2012-10-26,4200,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.715,4.89,2012-10-31,3230,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.65,4.7,2012-11-01,2590,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.55,4.68,2012-11-02,2785,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.76,4.56,2012-11-05,1667,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.66,4.75,2012-11-06,2176,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.56,4.74,2012-11-07,1786,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.5297,4.54,2012-11-08,2735,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.69,4.51,2012-11-09,2702,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.6,4.72,2012-11-12,2842,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.45,4.56,2012-11-13,3081,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.12,4.47,2012-11-14,3194,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.17,4.26,2012-11-15,4592,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.22,4.16,2012-11-16,3748,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.23,4.27,2012-11-19,2776,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.23,4.23,2012-11-20,3103,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.3,4.22,2012-11-21,3104,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.38,4.33,2012-11-23,1537,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.5,4.41,2012-11-26,2855,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.58,4.46,2012-11-27,3800,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.45,4.56,2012-11-28,1758,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.43,4.46,2012-11-29,2072,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.38,4.45,2012-11-30,2181,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.27,4.42,2012-12-03,1633,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.19,4.26,2012-12-04,1932,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.07,4.22,2012-12-05,2806,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.11,4.07,2012-12-06,1943,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,3.99,4.14,2012-12-07,1672,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.09,4.0,2012-12-10,2689,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.44,4.14,2012-12-11,3954,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.17,3.9,2012-12-12,5234,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.1,4.18,2012-12-13,3207,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.08,4.11,2012-12-14,3130,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.07,4.11,2012-12-17,3751,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.12,4.07,2012-12-18,3625,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.03,4.11,2012-12-19,3804,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.01,4.02,2012-12-20,4115,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.05,3.97,2012-12-21,6501,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.13,4.07,2012-12-24,1869,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.23,4.15,2012-12-26,3271,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.21,4.24,2012-12-27,3016,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.21,4.17,2012-12-28,2444,79620.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.16,4.2,2012-12-31,2949,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.53,4.27,2013-01-02,4746,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.39,4.53,2013-01-03,3911,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.49,4.43,2013-01-04,2650,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.42,4.5,2013-01-07,1836,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.42,4.43,2013-01-08,2421,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.67,4.49,2013-01-09,3634,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.52,4.7,2013-01-10,2527,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.49,4.54,2013-01-11,2183,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.46,4.5,2013-01-14,4031,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.42,4.45,2013-01-15,2653,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.25,4.42,2013-01-16,4110,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.17,4.25,2013-01-17,3210,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.03,4.18,2013-01-18,3147,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.041,4.05,2013-01-22,3980,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.06,4.06,2013-01-23,2525,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.05,4.09,2013-01-24,3563,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.19,4.07,2013-01-25,3308,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.01,4.21,2013-01-28,2421,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.07,4.02,2013-01-29,3491,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.0,4.05,2013-01-30,2618,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,3.97,4.01,2013-01-31,2884,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.05,4.0,2013-02-01,3793,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,3.99,4.04,2013-02-04,2952,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.02,4.0001,2013-02-05,2848,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.18,4.02,2013-02-06,3373,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.07,4.17,2013-02-07,4219,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.06,4.06,2013-02-08,3144,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,3.99,4.04,2013-02-11,3452,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.69,4.48,2013-02-12,21964,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.7,4.76,2013-02-13,9630,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.69,4.82,2013-02-14,4839,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.59,4.7,2013-02-15,5123,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.65,4.62,2013-02-19,3885,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.64,4.65,2013-02-20,4643,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.51,4.67,2013-02-21,4500,83237.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.5,4.54,2013-02-22,3245,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.47,4.54,2013-02-25,2939,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.62,4.51,2013-02-26,3615,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.51,4.6,2013-02-27,3560,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.44,4.5,2013-02-28,2670,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.51,4.55,2013-03-01,4564,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.64,4.54,2013-03-04,5125,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.74,4.68,2013-03-05,4303,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,4.78,2013-03-06,6352,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.9,5.1,2013-03-07,5875,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.04,5.01,2013-03-08,5301,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.16,5.04,2013-03-11,6922,83704.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
