cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40624Q30,7.5,7.22,2009-03-17,245,20834.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.72,7.19,2009-03-18,381,20834.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.73,7.76,2009-03-19,142,20834.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.92,7.78,2009-03-20,213,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,8.06,2009-03-23,360,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.58,8.01,2009-03-24,333,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.48,7.28,2009-03-25,374,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.72,7.58,2009-03-26,288,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.61,2009-03-27,231,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.93,6.9,2009-03-30,219,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.93,7.0,2009-03-31,257,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.61,6.88,2009-04-01,242,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.66,2009-04-02,791,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.76,2009-04-03,399,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.79,6.884,2009-04-06,342,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.65,6.72,2009-04-07,318,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.77,6.67,2009-04-08,273,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.79,2009-04-09,593,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.73,2009-04-13,467,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.75,2009-04-14,674,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.96,6.75,2009-04-15,504,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,6.89,2009-04-16,353,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.82,6.97,2009-04-17,503,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.83,2009-04-20,347,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.9,6.85,2009-04-21,606,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.91,6.84,2009-04-22,672,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,6.93,2009-04-23,435,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.0,2009-04-24,292,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.85,6.93,2009-04-27,295,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.79,2009-04-28,217,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.76,6.82,2009-04-29,447,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.72,6.75,2009-04-30,371,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.6,6.7,2009-05-01,151,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.65,6.64,2009-05-04,262,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.59,6.65,2009-05-05,151,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.62,6.54,2009-05-06,551,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.74,6.73,2009-05-07,438,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.89,6.82,2009-05-08,301,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.88,6.83,2009-05-11,148,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.75,6.89,2009-05-12,144,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.5,6.64,2009-05-13,282,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.79,6.54,2009-05-14,198,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.55,6.81,2009-05-15,158,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.87,6.64,2009-05-18,163,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.08,6.86,2009-05-19,393,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.87,7.14,2009-05-20,250,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.97,6.81,2009-05-21,177,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.82,6.99,2009-05-22,153,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,6.82,2009-05-26,239,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.82,7.0,2009-05-27,175,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.87,2009-05-28,250,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.96,6.9,2009-05-29,271,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,6.97,2009-06-01,243,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,7.02,2009-06-02,204,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.88,6.97,2009-06-03,95,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.93,6.86,2009-06-04,174,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.98,6.98,2009-06-05,171,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.96,2009-06-08,221,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.79,6.87,2009-06-09,121,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.69,6.81,2009-06-10,378,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.72,2009-06-11,176,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.79,2009-06-12,176,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.03,6.85,2009-06-15,213,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.89,7.05,2009-06-16,84,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.96,6.83,2009-06-17,231,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.94,6.93,2009-06-18,159,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.9,7.01,2009-06-19,220,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.83,6.89,2009-06-22,206,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.88,2009-06-23,148,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.06,6.9,2009-06-24,329,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.25,7.0,2009-06-25,596,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.2,7.25,2009-06-26,727,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.89,7.17,2009-06-29,312,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.15,6.96,2009-06-30,536,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.95,7.21,2009-07-01,791,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.5,7.89,2009-07-02,444,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.88,7.5,2009-07-06,267,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.5,7.91,2009-07-07,593,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.21,7.54,2009-07-08,559,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.13,7.26,2009-07-09,394,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.02,7.12,2009-07-10,590,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,7.02,2009-07-13,574,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.02,7.15,2009-07-14,426,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.06,7.02,2009-07-15,460,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.02,7.02,2009-07-16,413,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,6.97,2009-07-17,250,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.98,7.1,2009-07-20,487,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.01,7.01,2009-07-21,274,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.94,6.75,2009-07-22,595,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.89,2009-07-23,718,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.75,6.74,2009-07-24,428,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.71,6.75,2009-07-27,414,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.78,6.9,2009-07-28,273,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.64,6.75,2009-07-29,122,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.7,6.78,2009-07-30,383,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.58,6.55,2009-07-31,347,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.69,6.64,2009-08-03,200,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.71,6.63,2009-08-04,377,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.66,6.65,2009-08-05,266,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.65,6.71,2009-08-06,249,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.69,6.73,2009-08-07,631,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.87,6.63,2009-08-10,398,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.94,6.87,2009-08-11,498,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.92,6.97,2009-08-12,372,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.97,2009-08-13,445,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.02,6.91,2009-08-14,472,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.9,6.9,2009-08-17,717,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.89,2009-08-18,787,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.17,6.9,2009-08-19,518,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.17,7.19,2009-08-20,420,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.28,7.2,2009-08-21,268,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.31,7.38,2009-08-24,578,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.35,7.31,2009-08-25,289,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.24,7.28,2009-08-26,250,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.29,7.23,2009-08-27,212,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.38,7.36,2009-08-28,397,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.3,7.3,2009-08-31,385,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.08,7.3,2009-09-01,348,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.04,2009-09-02,320,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.89,7.06,2009-09-03,595,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.1,6.9,2009-09-04,304,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.54,7.25,2009-09-08,792,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.61,7.52,2009-09-09,791,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.24,7.63,2009-09-10,756,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.04,8.17,2009-09-11,425,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.07,7.975,2009-09-14,590,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.37,8.08,2009-09-15,372,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.16,8.41,2009-09-16,406,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.14,8.16,2009-09-17,433,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.12,8.14,2009-09-18,334,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,8.06,2009-09-21,304,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.13,8.16,2009-09-22,274,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.22,8.2,2009-09-23,278,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,8.22,2009-09-24,239,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.15,8.11,2009-09-25,189,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.18,8.27,2009-09-28,555,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.41,8.1,2009-09-29,242,20864.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.05,8.38,2009-09-30,510,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.0,8.05,2009-10-01,569,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.18,7.92,2009-10-02,343,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.19,8.2,2009-10-05,213,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.21,8.25,2009-10-06,240,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.29,8.31,2009-10-07,264,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.26,8.35,2009-10-08,373,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.31,8.25,2009-10-09,138,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.35,8.32,2009-10-12,192,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.28,8.24,2009-10-13,174,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.41,8.38,2009-10-14,345,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.38,8.18,2009-10-15,260,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.42,8.31,2009-10-16,371,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.45,8.46,2009-10-19,149,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.32,8.48,2009-10-20,364,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.25,8.34,2009-10-21,401,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.33,8.23,2009-10-22,368,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.23,8.35,2009-10-23,636,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.23,8.25,2009-10-26,787,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.24,8.35,2009-10-27,516,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.03,8.29,2009-10-28,891,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.0,8.1,2009-10-29,611,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.67,7.93,2009-10-30,473,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.61,7.66,2009-11-02,233,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.58,6.93,2009-11-03,466,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.37,7.62,2009-11-04,390,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.7,7.39,2009-11-05,322,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.73,7.63,2009-11-06,299,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.82,7.8,2009-11-09,224,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.88,7.97,2009-11-10,272,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.01,7.92,2009-11-11,409,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.75,2009-11-12,436,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.53,7.84,2009-11-13,545,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.71,7.59,2009-11-16,1195,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.74,7.71,2009-11-17,354,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.79,2009-11-18,1452,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.82,2009-11-19,692,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.79,2009-11-20,540,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.92,7.85,2009-11-23,730,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.93,7.92,2009-11-24,409,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.73,7.91,2009-11-25,203,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.44,7.55,2009-11-27,170,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,7.42,2009-11-30,678,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.77,7.8,2009-12-01,160,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.76,7.75,2009-12-02,140,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.65,7.76,2009-12-03,656,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.87,7.76,2009-12-04,179,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.96,7.85,2009-12-07,194,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.02,7.91,2009-12-08,312,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.2,8.02,2009-12-09,407,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.02,8.21,2009-12-10,132,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.13,8.01,2009-12-11,241,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.06,8.14,2009-12-14,204,20114.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
