cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31561610,88.35,87.24,2012-11-07,29137,78715.0,FFIV,F 5 INC,7372.0
31561610,86.76,88.74,2012-11-08,16835,78715.0,FFIV,F 5 INC,7372.0
31561610,87.93,86.8,2012-11-09,15609,78715.0,FFIV,F 5 INC,7372.0
31561610,86.14,88.15,2012-11-12,15932,78715.0,FFIV,F 5 INC,7372.0
31561610,86.54,88.17,2012-11-13,18453,78715.0,FFIV,F 5 INC,7372.0
31561610,87.5,88.2,2012-11-14,27104,78715.0,FFIV,F 5 INC,7372.0
31561610,87.71,88.02,2012-11-15,26495,79050.0,FFIV,F 5 INC,7372.0
31561610,86.6381,88.11,2012-11-16,17835,79050.0,FFIV,F 5 INC,7372.0
31561610,88.08,88.16,2012-11-19,12088,79050.0,FFIV,F 5 INC,7372.0
31561610,87.476,88.322,2012-11-20,12006,79050.0,FFIV,F 5 INC,7372.0
31561610,90.05,87.63,2012-11-21,9966,79050.0,FFIV,F 5 INC,7372.0
31561610,92.16,89.97,2012-11-23,6682,79050.0,FFIV,F 5 INC,7372.0
31561610,92.61,91.69,2012-11-26,8463,79050.0,FFIV,F 5 INC,7372.0
31561610,91.83,92.03,2012-11-27,9894,79050.0,FFIV,F 5 INC,7372.0
31561610,92.37,91.02,2012-11-28,8561,79050.0,FFIV,F 5 INC,7372.0
31561610,93.97,93.24,2012-11-29,9484,79050.0,FFIV,F 5 INC,7372.0
31561610,93.68,94.12,2012-11-30,10205,79050.0,FFIV,F 5 INC,7372.0
31561610,93.94,94.18,2012-12-03,9118,79050.0,FFIV,F 5 INC,7372.0
31561610,92.98,94.27,2012-12-04,11487,79050.0,FFIV,F 5 INC,7372.0
31561610,92.96,92.73,2012-12-05,10843,79050.0,FFIV,F 5 INC,7372.0
31561610,92.5192,92.55,2012-12-06,13530,79050.0,FFIV,F 5 INC,7372.0
31561610,92.37,92.91,2012-12-07,10121,79050.0,FFIV,F 5 INC,7372.0
31561610,93.77,92.27,2012-12-10,9084,79050.0,FFIV,F 5 INC,7372.0
31561610,94.92,94.41,2012-12-11,9780,79050.0,FFIV,F 5 INC,7372.0
31561610,94.2,95.27,2012-12-12,12840,79050.0,FFIV,F 5 INC,7372.0
31561610,93.73,93.95,2012-12-13,17418,79050.0,FFIV,F 5 INC,7372.0
31561610,90.4097,93.53,2012-12-14,24777,79050.0,FFIV,F 5 INC,7372.0
31561610,92.6,90.7,2012-12-17,11520,79050.0,FFIV,F 5 INC,7372.0
31561610,97.29,93.08,2012-12-18,17133,79050.0,FFIV,F 5 INC,7372.0
31561610,96.44,97.03,2012-12-19,11730,79050.0,FFIV,F 5 INC,7372.0
31561610,97.33,96.71,2012-12-20,11358,79050.0,FFIV,F 5 INC,7372.0
31561610,97.46,95.83,2012-12-21,16181,79050.0,FFIV,F 5 INC,7372.0
31561610,96.19,97.17,2012-12-24,3986,79050.0,FFIV,F 5 INC,7372.0
31561610,97.35,96.25,2012-12-26,8220,79050.0,FFIV,F 5 INC,7372.0
31561610,97.13,97.41,2012-12-27,11884,79050.0,FFIV,F 5 INC,7372.0
31561610,96.14,96.17,2012-12-28,7829,79050.0,FFIV,F 5 INC,7372.0
31561610,97.15,96.13,2012-12-31,12934,78574.0,FFIV,F 5 INC,7372.0
31561610,101.11,100.03,2013-01-02,13839,78574.0,FFIV,F 5 INC,7372.0
31561610,97.25,100.43,2013-01-03,19313,78574.0,FFIV,F 5 INC,7372.0
31561610,97.53,97.74,2013-01-04,16275,78574.0,FFIV,F 5 INC,7372.0
31561610,96.2357,97.77,2013-01-07,11161,78576.0,FFIV,F 5 INC,7372.0
31561610,95.01,96.24,2013-01-08,12606,78576.0,FFIV,F 5 INC,7372.0
31561610,95.66,95.14,2013-01-09,7895,78576.0,FFIV,F 5 INC,7372.0
31561610,95.71,96.33,2013-01-10,8370,78576.0,FFIV,F 5 INC,7372.0
31561610,97.89,96.5,2013-01-11,16001,78576.0,FFIV,F 5 INC,7372.0
31561610,97.19,97.73,2013-01-14,10119,78576.0,FFIV,F 5 INC,7372.0
31561610,97.44,96.49,2013-01-15,10243,78576.0,FFIV,F 5 INC,7372.0
31561610,97.32,97.44,2013-01-16,8558,78576.0,FFIV,F 5 INC,7372.0
31561610,98.52,97.79,2013-01-17,8910,78576.0,FFIV,F 5 INC,7372.0
31561610,96.89,98.18,2013-01-18,12547,78576.0,FFIV,F 5 INC,7372.0
31561610,96.69,95.01,2013-01-22,20016,78576.0,FFIV,F 5 INC,7372.0
31561610,98.81,97.33,2013-01-23,25037,78576.0,FFIV,F 5 INC,7372.0
31561610,103.22,103.0,2013-01-24,42096,78576.0,FFIV,F 5 INC,7372.0
31561610,105.43,103.54,2013-01-25,18243,78576.0,FFIV,F 5 INC,7372.0
31561610,105.66,105.69,2013-01-28,11923,78576.0,FFIV,F 5 INC,7372.0
31561610,104.81,103.57,2013-01-29,15413,78576.0,FFIV,F 5 INC,7372.0
31561610,104.95,104.85,2013-01-30,13950,78576.0,FFIV,F 5 INC,7372.0
31561610,104.88,105.79,2013-01-31,13534,78576.0,FFIV,F 5 INC,7372.0
31561610,105.96,106.35,2013-02-01,17926,78591.0,FFIV,F 5 INC,7372.0
31561610,105.7,105.48,2013-02-04,19423,78591.0,FFIV,F 5 INC,7372.0
31561610,106.25,106.2,2013-02-05,7536,78591.0,FFIV,F 5 INC,7372.0
31561610,107.66,105.75,2013-02-06,11619,78591.0,FFIV,F 5 INC,7372.0
31561610,105.0,107.54,2013-02-07,15784,78591.0,FFIV,F 5 INC,7372.0
31561610,105.25,105.16,2013-02-08,10479,78591.0,FFIV,F 5 INC,7372.0
31561610,103.52,104.52,2013-02-11,8365,78591.0,FFIV,F 5 INC,7372.0
31561610,102.15,103.29,2013-02-12,10923,78591.0,FFIV,F 5 INC,7372.0
31561610,102.28,102.26,2013-02-13,11656,78591.0,FFIV,F 5 INC,7372.0
31561610,100.89,101.83,2013-02-14,12183,78591.0,FFIV,F 5 INC,7372.0
31561610,101.72,100.81,2013-02-15,12071,78591.0,FFIV,F 5 INC,7372.0
31561610,103.62,101.77,2013-02-19,9149,78591.0,FFIV,F 5 INC,7372.0
31561610,102.2,103.75,2013-02-20,20803,78591.0,FFIV,F 5 INC,7372.0
31561610,100.73,102.12,2013-02-21,10514,78591.0,FFIV,F 5 INC,7372.0
31561610,101.06,101.36,2013-02-22,8809,78591.0,FFIV,F 5 INC,7372.0
31561610,93.9,99.15,2013-02-25,34454,78591.0,FFIV,F 5 INC,7372.0
31561610,94.64,94.16,2013-02-26,17745,78591.0,FFIV,F 5 INC,7372.0
31561610,93.04,94.68,2013-02-27,17459,78591.0,FFIV,F 5 INC,7372.0
31561610,94.43,92.69,2013-02-28,17309,78591.0,FFIV,F 5 INC,7372.0
31561610,93.58,94.22,2013-03-01,12794,78591.0,FFIV,F 5 INC,7372.0
31561610,92.65,93.07,2013-03-04,10852,78591.0,FFIV,F 5 INC,7372.0
31561610,93.43,93.27,2013-03-05,13349,78591.0,FFIV,F 5 INC,7372.0
31561610,93.11,94.02,2013-03-06,8639,78591.0,FFIV,F 5 INC,7372.0
31561610,94.23,94.03,2013-03-07,11991,78591.0,FFIV,F 5 INC,7372.0
31561610,94.01,94.68,2013-03-08,14559,78591.0,FFIV,F 5 INC,7372.0
31561610,94.74,93.9,2013-03-11,9471,78591.0,FFIV,F 5 INC,7372.0
31561610,93.46,94.43,2013-03-12,10901,78591.0,FFIV,F 5 INC,7372.0
31561610,92.79,93.55,2013-03-13,10101,78591.0,FFIV,F 5 INC,7372.0
31561610,91.31,93.0,2013-03-14,13848,78591.0,FFIV,F 5 INC,7372.0
31561610,90.91,91.14,2013-03-15,14388,78591.0,FFIV,F 5 INC,7372.0
31561610,90.24,89.53,2013-03-18,15886,78591.0,FFIV,F 5 INC,7372.0
31561610,89.7,90.34,2013-03-19,12735,78591.0,FFIV,F 5 INC,7372.0
31561610,90.95,90.63,2013-03-20,9538,78591.0,FFIV,F 5 INC,7372.0
31561610,89.03,90.0,2013-03-21,9267,78591.0,FFIV,F 5 INC,7372.0
31561610,87.01,89.11,2013-03-22,15798,78591.0,FFIV,F 5 INC,7372.0
31561610,87.48,87.44,2013-03-25,12367,78591.0,FFIV,F 5 INC,7372.0
31561610,87.57,87.84,2013-03-26,7538,78591.0,FFIV,F 5 INC,7372.0
31561610,88.72,88.45,2013-03-27,12128,78591.0,FFIV,F 5 INC,7372.0
31561610,89.08,88.43,2013-03-28,8998,78380.0,FFIV,F 5 INC,7372.0
31561610,87.91,88.84,2013-04-01,7423,78380.0,FFIV,F 5 INC,7372.0
31561610,89.83,89.88,2013-04-02,13712,78380.0,FFIV,F 5 INC,7372.0
31561610,90.52,90.75,2013-04-03,18556,78380.0,FFIV,F 5 INC,7372.0
31561610,90.42,90.11,2013-04-04,15142,78380.0,FFIV,F 5 INC,7372.0
31561610,73.21,73.33,2013-04-05,89747,78380.0,FFIV,F 5 INC,7372.0
31561610,72.77,73.37,2013-04-08,26710,78380.0,FFIV,F 5 INC,7372.0
31561610,72.45,72.75,2013-04-09,21405,78380.0,FFIV,F 5 INC,7372.0
31561610,73.4,72.93,2013-04-10,14970,78380.0,FFIV,F 5 INC,7372.0
31561610,75.9,73.38,2013-04-11,20617,78380.0,FFIV,F 5 INC,7372.0
31561610,74.98,75.61,2013-04-12,12004,78380.0,FFIV,F 5 INC,7372.0
31561610,73.0,74.57,2013-04-15,12772,78380.0,FFIV,F 5 INC,7372.0
31561610,73.94,73.44,2013-04-16,11400,78380.0,FFIV,F 5 INC,7372.0
31561610,73.49,73.45,2013-04-17,14268,78380.0,FFIV,F 5 INC,7372.0
31561610,72.54,73.74,2013-04-18,11337,78380.0,FFIV,F 5 INC,7372.0
31561610,71.38,72.47,2013-04-19,13240,78380.0,FFIV,F 5 INC,7372.0
31561610,71.43,71.73,2013-04-22,12286,78380.0,FFIV,F 5 INC,7372.0
31561610,72.33,71.71,2013-04-23,10188,78380.0,FFIV,F 5 INC,7372.0
31561610,72.35,72.2,2013-04-24,13737,78380.0,FFIV,F 5 INC,7372.0
31561610,74.89,76.68,2013-04-25,42086,78380.0,FFIV,F 5 INC,7372.0
31561610,74.2,73.74,2013-04-26,15168,78380.0,FFIV,F 5 INC,7372.0
31561610,75.96,74.27,2013-04-29,15627,78380.0,FFIV,F 5 INC,7372.0
31561610,76.43,75.31,2013-04-30,13580,78380.0,FFIV,F 5 INC,7372.0
31561610,74.12,76.1,2013-05-01,15737,78380.0,FFIV,F 5 INC,7372.0
31561610,74.5,73.31,2013-05-02,18382,78380.0,FFIV,F 5 INC,7372.0
31561610,75.37,75.65,2013-05-03,9826,78799.0,FFIV,F 5 INC,7372.0
31561610,77.52,75.5,2013-05-06,10635,78799.0,FFIV,F 5 INC,7372.0
31561610,76.96,78.22,2013-05-07,12231,78799.0,FFIV,F 5 INC,7372.0
31561610,78.7,76.64,2013-05-08,13904,78799.0,FFIV,F 5 INC,7372.0
31561610,79.17,78.78,2013-05-09,14024,78799.0,FFIV,F 5 INC,7372.0
31561610,79.99,79.39,2013-05-10,8540,78799.0,FFIV,F 5 INC,7372.0
31561610,78.34,80.24,2013-05-13,15173,78799.0,FFIV,F 5 INC,7372.0
31561610,78.86,78.5,2013-05-14,9343,78799.0,FFIV,F 5 INC,7372.0
31561610,79.91,78.6,2013-05-15,15287,78799.0,FFIV,F 5 INC,7372.0
31561610,82.6,82.57,2013-05-16,27881,78799.0,FFIV,F 5 INC,7372.0
31561610,82.63,82.55,2013-05-17,11762,78799.0,FFIV,F 5 INC,7372.0
31561610,82.88,82.18,2013-05-20,10075,78799.0,FFIV,F 5 INC,7372.0
31561610,82.66,83.21,2013-05-21,10368,78799.0,FFIV,F 5 INC,7372.0
31561610,82.02,83.09,2013-05-22,16163,78799.0,FFIV,F 5 INC,7372.0
31561610,81.22,81.19,2013-05-23,11052,78799.0,FFIV,F 5 INC,7372.0
31561610,81.56,80.72,2013-05-24,8001,78799.0,FFIV,F 5 INC,7372.0
31561610,83.67,82.51,2013-05-28,10968,78799.0,FFIV,F 5 INC,7372.0
31561610,83.29,83.31,2013-05-29,13812,78799.0,FFIV,F 5 INC,7372.0
31561610,84.12,83.14,2013-05-30,10813,78799.0,FFIV,F 5 INC,7372.0
31561610,83.21,83.64,2013-05-31,11222,78799.0,FFIV,F 5 INC,7372.0
31561610,79.16,80.6,2013-06-03,28702,78799.0,FFIV,F 5 INC,7372.0
31561610,77.32,79.31,2013-06-04,15186,78799.0,FFIV,F 5 INC,7372.0
31561610,76.83,77.25,2013-06-05,19914,78799.0,FFIV,F 5 INC,7372.0
31561610,79.0,78.12,2013-06-06,14837,78799.0,FFIV,F 5 INC,7372.0
31561610,78.07,79.18,2013-06-07,13047,78799.0,FFIV,F 5 INC,7372.0
31561610,77.47,78.18,2013-06-10,11845,78799.0,FFIV,F 5 INC,7372.0
31561610,75.34,76.57,2013-06-11,10877,78799.0,FFIV,F 5 INC,7372.0
31561610,74.1,75.92,2013-06-12,12580,78799.0,FFIV,F 5 INC,7372.0
31561610,74.97,73.86,2013-06-13,14742,78799.0,FFIV,F 5 INC,7372.0
31561610,73.99,74.92,2013-06-14,10268,78799.0,FFIV,F 5 INC,7372.0
31561610,74.53,74.6,2013-06-17,11155,78799.0,FFIV,F 5 INC,7372.0
31561610,76.06,74.51,2013-06-18,9643,78799.0,FFIV,F 5 INC,7372.0
31561610,74.45,76.33,2013-06-19,9369,78799.0,FFIV,F 5 INC,7372.0
31561610,72.32,73.95,2013-06-20,15681,78799.0,FFIV,F 5 INC,7372.0
31561610,70.92,71.9,2013-06-21,19575,78799.0,FFIV,F 5 INC,7372.0
31561610,68.02,70.23,2013-06-24,19185,78799.0,FFIV,F 5 INC,7372.0
31561610,68.5,68.67,2013-06-25,12459,78799.0,FFIV,F 5 INC,7372.0
31561610,68.58,69.22,2013-06-26,11013,78799.0,FFIV,F 5 INC,7372.0
31561610,70.05,68.8,2013-06-27,12306,78799.0,FFIV,F 5 INC,7372.0
31561610,68.8,71.12,2013-06-28,22077,78305.0,FFIV,F 5 INC,7372.0
31561610,69.61,70.0,2013-07-01,13197,78305.0,FFIV,F 5 INC,7372.0
31561610,68.94,69.7,2013-07-02,18422,78305.0,FFIV,F 5 INC,7372.0
31561610,69.32,68.53,2013-07-03,9373,78305.0,FFIV,F 5 INC,7372.0
31561610,69.19,69.78,2013-07-05,13558,78305.0,FFIV,F 5 INC,7372.0
31561610,68.52,69.55,2013-07-08,14069,78305.0,FFIV,F 5 INC,7372.0
31561610,69.36,68.99,2013-07-09,14283,78305.0,FFIV,F 5 INC,7372.0
31561610,71.95,69.44,2013-07-10,21660,78305.0,FFIV,F 5 INC,7372.0
31561610,76.09,74.6,2013-07-11,24931,78305.0,FFIV,F 5 INC,7372.0
31561610,79.79,77.38,2013-07-12,27085,78305.0,FFIV,F 5 INC,7372.0
31561610,81.41,79.68,2013-07-15,23781,78305.0,FFIV,F 5 INC,7372.0
31561610,80.43,81.47,2013-07-16,15954,78305.0,FFIV,F 5 INC,7372.0
31561610,80.9,80.76,2013-07-17,9771,78305.0,FFIV,F 5 INC,7372.0
31561610,81.74,80.96,2013-07-18,11391,78305.0,FFIV,F 5 INC,7372.0
31561610,80.29,81.35,2013-07-19,12819,78305.0,FFIV,F 5 INC,7372.0
31561610,80.34,81.6,2013-07-22,9217,78305.0,FFIV,F 5 INC,7372.0
31561610,79.91,80.61,2013-07-23,9021,78305.0,FFIV,F 5 INC,7372.0
31561610,81.42,81.69,2013-07-24,19972,78305.0,FFIV,F 5 INC,7372.0
31561610,87.29,87.97,2013-07-25,45759,78305.0,FFIV,F 5 INC,7372.0
31561610,87.65,86.76,2013-07-26,15861,78305.0,FFIV,F 5 INC,7372.0
31561610,86.8,87.29,2013-07-29,10310,78305.0,FFIV,F 5 INC,7372.0
31561610,87.89,86.81,2013-07-30,12230,78305.0,FFIV,F 5 INC,7372.0
31561610,87.8,88.0,2013-07-31,12622,78305.0,FFIV,F 5 INC,7372.0
31561610,89.04,88.26,2013-08-01,16224,78305.0,FFIV,F 5 INC,7372.0
31561610,88.45,87.82,2013-08-02,12636,78304.0,FFIV,F 5 INC,7372.0
31561610,88.73,87.99,2013-08-05,10869,78304.0,FFIV,F 5 INC,7372.0
31561610,88.46,88.78,2013-08-06,11451,78304.0,FFIV,F 5 INC,7372.0
31561610,88.38,88.42,2013-08-07,11238,78304.0,FFIV,F 5 INC,7372.0
31561610,90.22,88.8,2013-08-08,12511,78304.0,FFIV,F 5 INC,7372.0
31561610,89.88,89.93,2013-08-09,12097,78304.0,FFIV,F 5 INC,7372.0
31561610,92.7,91.93,2013-08-12,19601,78304.0,FFIV,F 5 INC,7372.0
31561610,93.0,92.57,2013-08-13,9967,78304.0,FFIV,F 5 INC,7372.0
31561610,92.5,92.39,2013-08-14,7226,78304.0,FFIV,F 5 INC,7372.0
31561610,89.23,90.37,2013-08-15,20274,78304.0,FFIV,F 5 INC,7372.0
31561610,87.49,89.3,2013-08-16,10807,78304.0,FFIV,F 5 INC,7372.0
31561610,85.7,87.86,2013-08-19,12075,78304.0,FFIV,F 5 INC,7372.0
31561610,86.81,85.82,2013-08-20,9329,78304.0,FFIV,F 5 INC,7372.0
31561610,85.38,86.08,2013-08-21,12800,78304.0,FFIV,F 5 INC,7372.0
31561610,87.69,86.17,2013-08-22,10263,78304.0,FFIV,F 5 INC,7372.0
31561610,87.1,88.22,2013-08-23,9218,78304.0,FFIV,F 5 INC,7372.0
31561610,85.86,86.86,2013-08-26,8562,78304.0,FFIV,F 5 INC,7372.0
31561610,82.84,84.24,2013-08-27,13162,78304.0,FFIV,F 5 INC,7372.0
31561610,83.22,82.78,2013-08-28,6769,78304.0,FFIV,F 5 INC,7372.0
31561610,84.12,83.29,2013-08-29,5585,78304.0,FFIV,F 5 INC,7372.0
31561610,83.38,84.5,2013-08-30,7620,78304.0,FFIV,F 5 INC,7372.0
31561610,85.02,84.22,2013-09-03,12223,78304.0,FFIV,F 5 INC,7372.0
31561610,85.4,85.1,2013-09-04,9571,78304.0,FFIV,F 5 INC,7372.0
31561610,86.52,85.43,2013-09-05,12789,78304.0,FFIV,F 5 INC,7372.0
31561610,86.88,86.75,2013-09-06,12492,78304.0,FFIV,F 5 INC,7372.0
31561610,88.44,87.51,2013-09-09,8233,78304.0,FFIV,F 5 INC,7372.0
31561610,89.96,88.88,2013-09-10,10379,78304.0,FFIV,F 5 INC,7372.0
31561610,92.02,89.23,2013-09-11,16822,78304.0,FFIV,F 5 INC,7372.0
31561610,90.63,91.94,2013-09-12,11737,78304.0,FFIV,F 5 INC,7372.0
31561610,92.01,91.02,2013-09-13,10333,78304.0,FFIV,F 5 INC,7372.0
31561610,90.88,93.0,2013-09-16,8939,78304.0,FFIV,F 5 INC,7372.0
31561610,91.632,91.07,2013-09-17,7144,78304.0,FFIV,F 5 INC,7372.0
31561610,92.942,91.65,2013-09-18,8560,78304.0,FFIV,F 5 INC,7372.0
31561610,93.1,93.19,2013-09-19,6993,78304.0,FFIV,F 5 INC,7372.0
31561610,93.618,94.33,2013-09-20,11275,78304.0,FFIV,F 5 INC,7372.0
31561610,89.17,93.59,2013-09-23,16414,78304.0,FFIV,F 5 INC,7372.0
31561610,87.07,87.49,2013-09-24,20144,78304.0,FFIV,F 5 INC,7372.0
31561610,87.99,86.97,2013-09-25,10661,78304.0,FFIV,F 5 INC,7372.0
31561610,88.1,88.2,2013-09-26,9142,78304.0,FFIV,F 5 INC,7372.0
31561610,86.8,87.46,2013-09-27,6913,78304.0,FFIV,F 5 INC,7372.0
31561610,85.808,86.0,2013-09-30,8690,78090.0,FFIV,F 5 INC,7372.0
31561610,88.97,86.1,2013-10-01,13214,78090.0,FFIV,F 5 INC,7372.0
31561610,89.88,88.18,2013-10-02,9977,78090.0,FFIV,F 5 INC,7372.0
31561610,88.45,89.96,2013-10-03,12050,78090.0,FFIV,F 5 INC,7372.0
31561610,91.54,89.89,2013-10-04,12000,78090.0,FFIV,F 5 INC,7372.0
31561610,92.02,90.86,2013-10-07,14651,78090.0,FFIV,F 5 INC,7372.0
31561610,88.79,91.99,2013-10-08,16388,78090.0,FFIV,F 5 INC,7372.0
31561610,87.9,89.27,2013-10-09,14656,78090.0,FFIV,F 5 INC,7372.0
31561610,89.22,87.73,2013-10-10,13631,78090.0,FFIV,F 5 INC,7372.0
31561610,90.5,88.77,2013-10-11,9369,78090.0,FFIV,F 5 INC,7372.0
31561610,90.21,89.62,2013-10-14,8330,78090.0,FFIV,F 5 INC,7372.0
31561610,87.55,89.9,2013-10-15,15642,78090.0,FFIV,F 5 INC,7372.0
31561610,88.52,88.36,2013-10-16,11641,78090.0,FFIV,F 5 INC,7372.0
31561610,85.922,87.5,2013-10-17,18912,78090.0,FFIV,F 5 INC,7372.0
31561610,87.81,86.64,2013-10-18,15578,78090.0,FFIV,F 5 INC,7372.0
31561610,90.11,88.18,2013-10-21,14002,78090.0,FFIV,F 5 INC,7372.0
31561610,90.65,91.23,2013-10-22,15936,78090.0,FFIV,F 5 INC,7372.0
31561610,86.31,90.49,2013-10-23,35821,78090.0,FFIV,F 5 INC,7372.0
31561610,85.152,88.04,2013-10-24,47829,78090.0,FFIV,F 5 INC,7372.0
31561610,82.709,85.5,2013-10-25,25928,78090.0,FFIV,F 5 INC,7372.0
31561610,84.28,82.55,2013-10-28,20998,78090.0,FFIV,F 5 INC,7372.0
31561610,84.16,84.5,2013-10-29,18419,78090.0,FFIV,F 5 INC,7372.0
31561610,83.49,84.64,2013-10-30,11754,78090.0,FFIV,F 5 INC,7372.0
31561610,81.535,83.33,2013-10-31,19807,78090.0,FFIV,F 5 INC,7372.0
31561610,79.43,81.47,2013-11-01,28359,78090.0,FFIV,F 5 INC,7372.0
31561610,79.55,79.73,2013-11-04,24650,78090.0,FFIV,F 5 INC,7372.0
31561610,79.74,79.6,2013-11-05,16832,78090.0,FFIV,F 5 INC,7372.0
31561610,81.2,80.34,2013-11-06,13081,78090.0,FFIV,F 5 INC,7372.0
31561610,80.39,81.11,2013-11-07,15729,78090.0,FFIV,F 5 INC,7372.0
31561610,82.02,80.37,2013-11-08,15067,78090.0,FFIV,F 5 INC,7372.0
31561610,82.86,82.23,2013-11-11,11778,78090.0,FFIV,F 5 INC,7372.0
31561610,84.13,83.5,2013-11-12,15736,78090.0,FFIV,F 5 INC,7372.0
31561610,84.64,83.85,2013-11-13,17128,78090.0,FFIV,F 5 INC,7372.0
31561610,84.05,83.32,2013-11-14,20081,78090.0,FFIV,F 5 INC,7372.0
31561610,84.62,84.23,2013-11-15,13544,77609.0,FFIV,F 5 INC,7372.0
31561610,83.89,84.74,2013-11-18,13685,77609.0,FFIV,F 5 INC,7372.0
31561610,82.02,83.71,2013-11-19,16324,77609.0,FFIV,F 5 INC,7372.0
31561610,81.56,82.29,2013-11-20,7624,77609.0,FFIV,F 5 INC,7372.0
31561610,82.912,82.07,2013-11-21,8482,77609.0,FFIV,F 5 INC,7372.0
31561610,82.94,83.2,2013-11-22,10591,77609.0,FFIV,F 5 INC,7372.0
31561610,80.9,82.97,2013-11-25,10271,77609.0,FFIV,F 5 INC,7372.0
31561610,81.84,81.22,2013-11-26,16985,77609.0,FFIV,F 5 INC,7372.0
31561610,82.38,81.88,2013-11-27,9669,77609.0,FFIV,F 5 INC,7372.0
31561610,82.26,82.56,2013-11-29,5450,77609.0,FFIV,F 5 INC,7372.0
31561610,82.05,82.11,2013-12-02,7852,77609.0,FFIV,F 5 INC,7372.0
31561610,82.08,81.36,2013-12-03,10718,77609.0,FFIV,F 5 INC,7372.0
31561610,82.81,81.58,2013-12-04,11712,77609.0,FFIV,F 5 INC,7372.0
31561610,81.5,82.62,2013-12-05,11979,77609.0,FFIV,F 5 INC,7372.0
31561610,83.59,82.56,2013-12-06,13118,77609.0,FFIV,F 5 INC,7372.0
31561610,85.18,83.94,2013-12-09,13581,77609.0,FFIV,F 5 INC,7372.0
31561610,84.72,84.81,2013-12-10,10684,77609.0,FFIV,F 5 INC,7372.0
31561610,84.24,85.5,2013-12-11,16512,77609.0,FFIV,F 5 INC,7372.0
31561610,81.99,83.92,2013-12-12,13178,77609.0,FFIV,F 5 INC,7372.0
31561610,81.47,82.4,2013-12-13,9207,77609.0,FFIV,F 5 INC,7372.0
31561610,83.44,82.42,2013-12-16,16666,77609.0,FFIV,F 5 INC,7372.0
31561610,84.25,83.73,2013-12-17,14685,77609.0,FFIV,F 5 INC,7372.0
31561610,84.11,83.95,2013-12-18,13214,77609.0,FFIV,F 5 INC,7372.0
31561610,84.98,83.58,2013-12-19,12465,77609.0,FFIV,F 5 INC,7372.0
31561610,88.1,85.82,2013-12-20,21171,77609.0,FFIV,F 5 INC,7372.0
31561610,89.51,88.5,2013-12-23,16779,77609.0,FFIV,F 5 INC,7372.0
31561610,89.44,89.5,2013-12-24,4876,77609.0,FFIV,F 5 INC,7372.0
31561610,89.28,89.5,2013-12-26,8402,77609.0,FFIV,F 5 INC,7372.0
31561610,89.22,89.22,2013-12-27,7328,77609.0,FFIV,F 5 INC,7372.0
31561610,89.89,89.27,2013-12-30,8654,77609.0,FFIV,F 5 INC,7372.0
31561610,90.86,90.2,2013-12-31,8459,76040.0,FFIV,F 5 INC,7372.0
31561610,88.89,90.42,2014-01-02,9767,76040.0,FFIV,F 5 INC,7372.0
31561610,88.03,89.08,2014-01-03,10417,76040.0,FFIV,F 5 INC,7372.0
31561610,87.78,89.26,2014-01-06,14423,76040.0,FFIV,F 5 INC,7372.0
31561610,89.64,88.12,2014-01-07,15205,76040.0,FFIV,F 5 INC,7372.0
31561610,89.37,89.62,2014-01-08,14883,76040.0,FFIV,F 5 INC,7372.0
31561610,88.06,89.74,2014-01-09,11089,76040.0,FFIV,F 5 INC,7372.0
31561610,88.52,88.33,2014-01-10,7543,76040.0,FFIV,F 5 INC,7372.0
31561610,92.01,91.08,2014-01-13,34876,76040.0,FFIV,F 5 INC,7372.0
31561610,94.52,92.22,2014-01-14,20962,76040.0,FFIV,F 5 INC,7372.0
31561610,97.5,95.0,2014-01-15,20632,76040.0,FFIV,F 5 INC,7372.0
31561610,97.75,97.44,2014-01-16,10889,76040.0,FFIV,F 5 INC,7372.0
31561610,96.92,97.51,2014-01-17,11388,76040.0,FFIV,F 5 INC,7372.0
31561610,98.2,97.83,2014-01-21,14328,76040.0,FFIV,F 5 INC,7372.0
31561610,97.48,98.0,2014-01-22,20747,76040.0,FFIV,F 5 INC,7372.0
31561610,102.49,107.99,2014-01-23,59252,76040.0,FFIV,F 5 INC,7372.0
31561610,104.91,102.17,2014-01-24,36859,76040.0,FFIV,F 5 INC,7372.0
31561610,106.5,105.23,2014-01-27,32077,76040.0,FFIV,F 5 INC,7372.0
31561610,109.74,106.23,2014-01-28,33018,76040.0,FFIV,F 5 INC,7372.0
31561610,107.48,107.18,2014-01-29,23368,76040.0,FFIV,F 5 INC,7372.0
31561610,109.95,108.25,2014-01-30,17990,76040.0,FFIV,F 5 INC,7372.0
31561610,107.02,109.69,2014-01-31,22616,76040.0,FFIV,F 5 INC,7372.0
31561610,104.93,104.58,2014-02-03,28127,75443.0,FFIV,F 5 INC,7372.0
31561610,106.47,105.26,2014-02-04,20948,75443.0,FFIV,F 5 INC,7372.0
31561610,103.95,105.63,2014-02-05,21714,75443.0,FFIV,F 5 INC,7372.0
31561610,106.07,104.0,2014-02-06,13339,75443.0,FFIV,F 5 INC,7372.0
31561610,107.28,106.82,2014-02-07,14773,75443.0,FFIV,F 5 INC,7372.0
31561610,109.5,107.5,2014-02-10,17533,75443.0,FFIV,F 5 INC,7372.0
31561610,112.26,109.33,2014-02-11,23477,75443.0,FFIV,F 5 INC,7372.0
